Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,149.1024435586294,156.06305122217867,144.91842655363368,150.00244140625,59736600,0.0,0.0
2022-05-02 00:00:00-04:00,149.657760283692,163.6938638476984,148.54712403070957,163.42578125,49795100,0.0,0.0
2022-05-09 00:00:00-04:00,160.6108959364554,161.60662919102282,151.1513642757396,160.7257843017578,53018500,0.0,0.0
2022-05-16 00:00:00-04:00,161.80770735204104,168.174691176273,155.9002916237373,160.6779327392578,59805100,1.42,0.0
2022-05-23 00:00:00-04:00,163.55391005474843,172.1645642300015,163.24501578720472,172.09698486328125,51899800,0.0,0.0
2022-05-30 00:00:00-04:00,173.71873466786928,174.6840532285875,167.4538119061549,171.44058227539062,45248900,0.0,0.0
2022-06-06 00:00:00-04:00,171.73016033501608,176.07409371343562,167.62755658873095,169.31686401367188,44412000,0.0,0.0
2022-06-13 00:00:00-04:00,165.65830752900163,166.31471703544878,140.73377691596173,143.2339630126953,90150500,0.0,0.0
2022-06-20 00:00:00-04:00,146.77669416345645,150.6090101338898,135.28939413537725,139.74917602539062,54329800,0.0,0.0
2022-06-27 00:00:00-04:00,140.80138176428866,146.9118507115905,137.52895206289512,141.4288330078125,45878200,0.0,0.0
2022-07-04 00:00:00-04:00,138.6680128436509,140.40558929269434,132.055589183404,137.81854248046875,44591600,0.0,0.0
2022-07-11 00:00:00-04:00,136.98838100308583,137.8957829427954,127.94333471837582,132.87611389160156,42327400,0.0,0.0
2022-07-18 00:00:00-04:00,135.685174198214,142.1528055929199,134.2565068562127,139.1892852783203,37566300,0.0,0.0
2022-07-25 00:00:00-04:00,140.6469078619962,158.94935380024424,139.17961956181458,158.09986877441406,42264700,0.0,0.0
2022-08-01 00:00:00-04:00,155.59003394797148,156.24645820924758,143.85177179104664,148.31153869628906,40507700,0.0,0.0
2022-08-08 00:00:00-04:00,148.26327904696922,155.57074786042708,147.62616524098885,154.30618286132812,33088200,0.0,0.0
2022-08-15 00:00:00-04:00,149.79812560587905,154.1999905692954,148.11848075484156,152.22108459472656,36246400,1.42,0.0
2022-08-22 00:00:00-04:00,152.6301111702027,161.82551993674232,150.41892348072577,159.17599487304688,44786400,0.0,0.0
2022-08-29 00:00:00-04:00,159.6435504247229,162.50737634303022,149.2597513003257,153.7600555419922,46630600,0.0,0.0
2022-09-05 00:00:00-04:00,155.7472053158422,156.48750815496243,148.66556886332916,155.82513427734375,35485700,0.0,0.0
2022-09-12 00:00:00-04:00,158.59152704312842,160.26696236158412,151.57808482305438,152.3963165283203,83796500,0.0,0.0
2022-09-19 00:00:00-04:00,148.96752714143938,154.6659576962004,139.93772653899876,141.0189666748047,43546800,0.0,0.0
2022-09-26 00:00:00-04:00,139.85007918647722,142.6457121455052,136.8206593255068,139.94747924804688,45445100,0.0,0.0
2022-10-03 00:00:00-04:00,145.11013139747214,159.68250374064797,144.4574931378558,155.88356018066406,49221500,0.0,0.0
2022-10-10 00:00:00-04:00,156.82844038576704,161.6891532988685,150.11696300354686,155.99072265625,35935200,0.0,0.0
2022-10-17 00:00:00-04:00,159.0591087569407,169.33575859337688,154.84131321874602,168.70260620117188,38131200,0.0,0.0
2022-10-24 00:00:00-04:00,167.62136271875374,178.12204883140433,167.163539356042,175.31666564941406,41104900,0.0,0.0
2022-10-31 00:00:00-04:00,173.44641981013726,180.59623506163814,172.8132674132517,178.66754150390625,44653800,0.0,0.0
2022-11-07 00:00:00-05:00,177.77136723442356,182.2521857237861,172.62817489474304,181.62876892089844,37317700,0.0,0.0
2022-11-14 00:00:00-05:00,181.4826424321247,184.76531983465216,174.9952017201623,178.24867248535156,39622800,1.42,0.0
2022-11-21 00:00:00-05:00,176.42739652070986,183.13189476768792,172.5892554712341,180.32444763183594,26078500,0.0,0.0
2022-11-28 00:00:00-05:00,176.96730318907416,181.15884493424758,174.68994162917218,177.70352172851562,39357300,0.0,0.0
2022-12-05 00:00:00-05:00,179.31338107340187,179.58823478947687,164.84422769017763,164.91294860839844,42694400,0.0,0.0
2022-12-12 00:00:00-05:00,165.82585325792456,171.70579059877304,164.0294932392575,165.61972045898438,55398100,0.0,0.0
2022-12-19 00:00:00-05:00,166.9841756542665,174.31691324464876,165.15835314223548,174.1402130126953,30644200,0.0,0.0
2022-12-26 00:00:00-05:00,175.08257756191037,176.91821091033486,172.69722181384714,176.1918182373047,18809600,0.0,0.0
2023-01-02 00:00:00-05:00,174.76845896435808,176.09365833079886,167.7105897930197,173.31565856933594,28529300,0.0,0.0
2023-01-09 00:00:00-05:00,174.98440599284586,175.09238530426944,170.5278366398439,174.29727172851562,36272900,0.0,0.0
2023-01-16 00:00:00-05:00,175.1611089109934,179.02871251616236,172.92300585655923,177.57589721679688,35982000,0.0,0.0
2023-01-23 00:00:00-05:00,177.88022650923415,184.35894083472175,173.1095296526891,176.15255737304688,55060300,0.0,0.0
2023-01-30 00:00:00-05:00,174.72919795679002,175.0629467625646,163.7546409152055,166.3363037109375,56352000,0.0,0.0
2023-02-06 00:00:00-05:00,166.4442935279557,171.1855429622795,164.29453288610148,168.8100128173828,49426500,0.0,0.0
2023-02-13 00:00:00-05:00,168.17195219840332,170.32169772750095,158.87596501348,159.8575897216797,42745500,1.51,0.0
2023-02-20 00:00:00-05:00,160.60725677017095,162.1620389926362,157.36897838274774,160.8350372314453,25241300,0.0,0.0
2023-02-27 00:00:00-05:00,161.4292038374049,163.97428849592586,158.72568226432944,163.3603057861328,36300900,0.0,0.0
2023-03-06 00:00:00-05:00,162.74630812039723,165.18245890264578,157.1312947967508,158.12159729003906,34132900,0.0,0.0
2023-03-13 00:00:00-04:00,154.92293263816694,162.42942774647213,148.4562582248165,150.86268615722656,80215800,0.0,0.0
2023-03-20 00:00:00-04:00,150.26850154863865,158.50781020363277,149.82285335052896,154.54660034179688,38997200,0.0,0.0
2023-03-27 00:00:00-04:00,155.87360674417667,162.13232576880043,154.18019793896386,161.5777587890625,33545700,0.0,0.0
2023-04-03 00:00:00-04:00,168.15337523742303,169.48037702171285,165.50926925440348,166.0242156982422,32670900,0.0,0.0
2023-04-10 00:00:00-04:00,166.8560694758383,171.20349673725997,165.68750469755125,170.76776123046875,29338300,0.0,0.0
2023-04-17 00:00:00-04:00,170.71824327960053,170.86678260671428,166.3906262937658,167.47994995117188,33588500,0.0,0.0
2023-04-24 00:00:00-04:00,167.4601519396372,170.7083427978128,162.45912149718228,166.9451904296875,35363000,0.0,0.0
2023-05-01 00:00:00-04:00,166.08364090909689,167.09373859138324,153.91281457655128,158.6563720703125,37641500,0.0,0.0
2023-05-08 00:00:00-04:00,160.00317501570106,160.7260915773112,152.3976442985354,155.10116577148438,27772800,0.0,0.0
2023-05-15 00:00:00-04:00,155.70526018109592,156.62624937754472,150.06053886853246,153.7246551513672,33850900,1.51,0.0
2023-05-22 00:00:00-04:00,153.7899932861328,158.57000732421875,152.08999633789062,154.0800018310547,43935100,0.0,0.0
2023-05-29 00:00:00-04:00,151.6699981689453,156.75,149.74000549316406,156.25999450683594,40509000,0.0,0.0
2023-06-05 00:00:00-04:00,158.4499969482422,160.49000549316406,153.1999969482422,158.86000061035156,36331900,0.0,0.0
2023-06-12 00:00:00-04:00,157.05999755859375,160.77000427246094,156.14999389648438,157.25999450683594,53155000,0.0,0.0
2023-06-19 00:00:00-04:00,156.14999389648438,156.57000732421875,150.1300048828125,151.35000610351562,40028200,0.0,0.0
2023-06-26 00:00:00-04:00,151.6199951171875,157.9199981689453,151.5399932861328,157.35000610351562,31707400,0.0,0.0
2023-07-03 00:00:00-04:00,157.17999267578125,158.10000610351562,151.6300048828125,154.22000122070312,25395600,0.0,0.0
2023-07-10 00:00:00-04:00,153.92999267578125,160.60000610351562,153.3000030517578,153.5800018310547,31888600,0.0,0.0
2023-07-17 00:00:00-04:00,153.35000610351562,158.60000610351562,152.3699951171875,158.16000366210938,25597843,0.0,0.0
