Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,243.86421113418186,250.70934635788404,237.16680669537234,237.61985778808594,9624300,0.0,0.0
2022-05-02 00:00:00-04:00,238.05324009390833,244.011961017506,226.68736162013187,236.4576873779297,8100300,0.0,0.0
2022-05-09 00:00:00-04:00,231.94679221038407,232.931704279218,220.64000586816923,229.7504425048828,7935400,0.0,0.0
2022-05-16 00:00:00-04:00,228.47006016592542,235.89629075896852,223.25986676084517,228.74583435058594,6151900,0.0,0.0
2022-05-23 00:00:00-04:00,231.45433357351678,234.97047683343007,226.20475050223,232.93170166015625,4741400,0.0,0.0
2022-05-30 00:00:00-04:00,230.91264072835264,232.44910121235168,220.81729162076394,225.5645751953125,5005500,0.0,0.0
2022-06-06 00:00:00-04:00,227.56393470006626,227.95789351304063,210.9386143012232,213.1349639892578,4525500,0.0,0.0
2022-06-13 00:00:00-04:00,207.21564466584965,208.9786306148472,190.73807035149997,191.1615753173828,8910900,0.0,0.0
2022-06-20 00:00:00-04:00,194.44133764556287,201.95622149429352,190.4228946256834,201.34556579589844,5551500,0.0,0.0
2022-06-27 00:00:00-04:00,201.5031613067018,202.438824788441,191.1714430793257,200.7841796875,7745600,0.695,0.0
2022-07-04 00:00:00-04:00,198.68514147445526,201.20552604479926,194.78102404432406,198.54676818847656,5266800,0.0,0.0
2022-07-11 00:00:00-04:00,194.57346294998985,197.1827986293414,188.3268627918576,192.4978485107422,6457500,0.0,0.0
2022-07-18 00:00:00-04:00,192.5571674271288,198.78398068363742,186.6466144375986,197.10372924804688,9861500,0.0,0.0
2022-07-25 00:00:00-04:00,197.2321991038653,218.4429294606942,196.26358617728573,212.25564575195312,13125500,0.0,0.0
2022-08-01 00:00:00-04:00,210.0120177545163,215.0231363990907,208.6381633570796,213.2835693359375,5581500,0.0,0.0
2022-08-08 00:00:00-04:00,215.092310345045,220.98309079960455,211.6329633038769,220.52842712402344,6789700,0.0,0.0
2022-08-15 00:00:00-04:00,219.40167179153548,223.62207945874178,214.8254600452525,215.6062774658203,5541800,0.0,0.0
2022-08-22 00:00:00-04:00,212.6509875836017,214.39055451566963,204.41775532051975,204.5956573486328,4916700,0.0,0.0
2022-08-29 00:00:00-04:00,202.61889795384997,207.31372607717088,199.56479233109468,201.39329528808594,4517100,0.0,0.0
2022-09-05 00:00:00-04:00,202.56949113824547,227.33841540737825,199.49561336093743,227.3285369873047,8081000,0.0,0.0
2022-09-12 00:00:00-04:00,227.68433173519196,229.86866886161982,216.74290434658147,218.68014526367188,9478400,0.0,0.0
2022-09-19 00:00:00-04:00,216.7231547621178,218.74934676281143,200.24678078182916,204.52647399902344,5626800,0.0,0.0
2022-09-26 00:00:00-04:00,203.77531146814007,207.83757397940195,198.46768942174236,200.18746948242188,6490400,0.695,0.0
2022-10-03 00:00:00-04:00,203.68226728644478,216.1483517288919,202.24424134964696,206.7963104248047,5093400,0.0,0.0
2022-10-10 00:00:00-04:00,209.09711642118677,215.1268587508711,201.55002283730198,207.40126037597656,7511300,0.0,0.0
2022-10-17 00:00:00-04:00,210.58471998215097,222.74338423758536,208.5715018796975,216.50537109375,8044200,0.0,0.0
2022-10-24 00:00:00-04:00,218.93512781253736,229.36817065222792,217.20952084644523,227.33511352539062,7259800,0.0,0.0
2022-10-31 00:00:00-04:00,225.94668002347007,227.90039653087774,203.73183711229606,209.2359619140625,12946100,0.0,0.0
2022-11-07 00:00:00-05:00,211.41778165615435,222.78305644953176,204.95168886577963,222.43594360351562,8607800,0.0,0.0
2022-11-14 00:00:00-05:00,221.36489397936646,222.892157275186,214.75994366253354,221.76158142089844,6902400,0.0,0.0
2022-11-21 00:00:00-05:00,221.17644853813923,231.36154248959755,220.81942380966757,230.81610107421875,3754400,0.0,0.0
2022-11-28 00:00:00-05:00,228.74337864585763,242.0425315896938,224.30041577504045,241.1003875732422,6866500,0.0,0.0
2022-12-05 00:00:00-05:00,238.52186549069796,247.25905205339353,232.02602189582484,242.60781860351562,6412900,0.0,0.0
2022-12-12 00:00:00-05:00,241.98302243380488,256.5416658640986,233.86072102187157,237.85740661621094,9028800,0.0,0.0
2022-12-19 00:00:00-05:00,237.29211456527764,241.0607054601034,234.3169136166238,240.8325958251953,5413000,0.0,0.0
2022-12-26 00:00:00-05:00,241.2293117511042,245.11690605716026,239.26566812051325,242.46897888183594,2792500,0.75,0.0
2023-01-02 00:00:00-05:00,245.98943789350824,255.31092268995394,242.52744925113802,254.9229278564453,5262100,0.0,0.0
2023-01-09 00:00:00-05:00,257.2806591787395,263.60773792784505,252.8736084583745,258.4744567871094,7770500,0.0,0.0
2023-01-16 00:00:00-05:00,258.2356662272467,258.2356662272467,247.51151039729763,254.89308166503906,5496400,0.0,0.0
2023-01-23 00:00:00-05:00,255.17161851406158,261.3295637054051,248.0089094513744,252.8536834716797,5753900,0.0,0.0
2023-01-30 00:00:00-05:00,250.5556559385727,282.5292071552152,247.67068066980968,281.6736755371094,11162400,0.0,0.0
2023-02-06 00:00:00-05:00,279.70393909928515,279.74374044893136,260.48398575732523,262.9710388183594,7202900,0.0,0.0
2023-02-13 00:00:00-05:00,263.78679205077844,267.4377688398153,257.97703990760255,261.7971496582031,4746800,0.0,0.0
2023-02-20 00:00:00-05:00,259.73785504689096,263.5778805413953,256.0371190884485,260.9515380859375,4749000,0.0,0.0
2023-02-27 00:00:00-05:00,262.85166898604075,270.4520874651316,256.32564408688705,270.1238098144531,5634100,0.0,0.0
2023-03-06 00:00:00-05:00,269.0891644206539,271.96421213032204,259.4891463496732,263.3192138671875,5769600,0.0,0.0
2023-03-13 00:00:00-04:00,260.28500923833707,276.05289951061275,260.2750513122084,273.0187072753906,8684400,0.0,0.0
2023-03-20 00:00:00-04:00,272.8495994174926,279.0672319134575,270.4123056947946,275.257080078125,5489800,0.0,0.0
2023-03-27 00:00:00-04:00,277.7441317776672,284.2005116162337,274.8193550364801,283.9916076660156,5576800,0.75,0.0
2023-04-03 00:00:00-04:00,283.63978701155924,289.39536436259726,279.4403108237369,286.9614562988281,4811700,0.0,0.0
2023-04-10 00:00:00-04:00,285.3455052363436,293.33550839311897,283.8293127006464,291.0312805175781,5200400,0.0,0.0
2023-04-17 00:00:00-04:00,291.29061423320445,305.7943063753476,289.30559437327275,302.7818603515625,6739900,0.0,0.0
2023-04-24 00:00:00-04:00,304.21828552054893,304.67712808982225,293.6048456305284,298.9015808105469,5868900,0.0,0.0
2023-05-01 00:00:00-04:00,298.8516946844119,300.70703434755785,281.21586135489036,283.9988708496094,9969900,0.0,0.0
2023-05-08 00:00:00-04:00,282.49266921774057,288.0387796819698,281.7345577132608,284.7569885253906,4333800,0.0,0.0
2023-05-15 00:00:00-04:00,284.90660213757195,289.7644334693566,281.02633401895685,284.6572265625,5270700,0.0,0.0
2023-05-22 00:00:00-04:00,285.8542481265523,290.8916226832488,267.09123185845147,271.899169921875,6785600,0.0,0.0
2023-05-29 00:00:00-04:00,270.30319492605054,279.68969559403644,268.3879770399471,277.6048889160156,6625100,0.0,0.0
2023-06-05 00:00:00-04:00,279.37047278704875,280.2083710550494,271.8093884054851,279.9390563964844,5181200,0.0,0.0
2023-06-12 00:00:00-04:00,279.290658318449,300.48758212382864,275.859247982411,293.61480712890625,8091100,0.0,0.0
2023-06-19 00:00:00-04:00,291.84920593854827,298.7419503994582,290.32302865603464,297.135986328125,6367300,0.0,0.0
2023-06-26 00:00:00-04:00,295.8192790287112,306.1633729872754,293.1559649404875,304.3279724121094,4877300,0.75,0.0
2023-07-03 00:00:00-04:00,302.94000244140625,303.25,292.5299987792969,294.2699890136719,3281500,0.0,0.0
2023-07-10 00:00:00-04:00,295.010009765625,304.8999938964844,292.8500061035156,302.42999267578125,4731300,0.0,0.0
2023-07-17 00:00:00-04:00,301.510009765625,302.3299865722656,291.510009765625,295.3450012207031,5557041,0.0,0.0
