Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,107.41000366210938,111.8499984741211,105.30999755859375,111.8499984741211,2842900,0.0,0.0
2022-05-30 00:00:00-04:00,110.4800033569336,115.80999755859375,110.4800033569336,114.0,2622000,0.0,0.0
2022-06-06 00:00:00-04:00,114.3499984741211,115.83000183105469,109.7699966430664,109.7699966430664,2432200,0.0,0.0
2022-06-13 00:00:00-04:00,107.87999725341797,110.45999908447266,106.41000366210938,109.1500015258789,2912000,0.0,0.0
2022-06-20 00:00:00-04:00,109.22000122070312,115.33999633789062,108.52999877929688,114.94000244140625,2853500,0.0,0.0
2022-06-27 00:00:00-04:00,114.93000030517578,116.12999725341797,111.83000183105469,114.68000030517578,2609700,0.0,0.0
2022-07-04 00:00:00-04:00,114.19000244140625,120.19000244140625,113.11000061035156,118.51000213623047,1896900,0.0,0.0
2022-07-11 00:00:00-04:00,118.20999908447266,122.94999694824219,115.81999969482422,118.9800033569336,2655600,0.0,0.0
2022-07-18 00:00:00-04:00,119.05000305175781,124.55000305175781,118.02999877929688,123.7300033569336,3087000,0.0,0.0
2022-07-25 00:00:00-04:00,123.01000213623047,126.87000274658203,121.05000305175781,123.37999725341797,3861900,0.0,0.0
2022-08-01 00:00:00-04:00,123.0199966430664,123.0199966430664,114.87000274658203,120.4800033569336,3931700,0.0,0.0
2022-08-08 00:00:00-04:00,121.3499984741211,121.3499984741211,116.93000030517578,119.63999938964844,2435100,0.0,0.0
2022-08-15 00:00:00-04:00,118.06999969482422,126.61000061035156,118.06999969482422,123.77999877929688,4576600,0.0,0.0
2022-08-22 00:00:00-04:00,122.80999755859375,126.01000213623047,119.9800033569336,120.3499984741211,2150700,0.0,0.0
2022-08-29 00:00:00-04:00,120.0199966430664,122.62999725341797,117.19999694824219,119.80999755859375,3091300,0.0,0.0
2022-09-05 00:00:00-04:00,123.4000015258789,124.70999908447266,120.41000366210938,123.97000122070312,1724700,0.0,0.0
2022-09-12 00:00:00-04:00,123.83999633789062,124.9800033569336,117.79000091552734,120.55000305175781,3610500,0.0,0.0
2022-09-19 00:00:00-04:00,120.22000122070312,121.55000305175781,115.1500015258789,116.12999725341797,2094700,0.0,0.0
2022-09-26 00:00:00-04:00,115.8499984741211,119.66999816894531,115.38999938964844,117.37000274658203,2915100,0.0,0.0
2022-10-03 00:00:00-04:00,117.11000061035156,121.94000244140625,116.38999938964844,118.94000244140625,3418400,0.0,0.0
2022-10-10 00:00:00-04:00,119.06999969482422,121.16000366210938,115.36000061035156,116.11000061035156,2874600,0.0,0.0
2022-10-17 00:00:00-04:00,116.6500015258789,122.87000274658203,116.6500015258789,119.87000274658203,2980100,0.0,0.0
2022-10-24 00:00:00-04:00,120.13999938964844,125.68000030517578,120.13999938964844,125.44999694824219,3153800,0.0,0.0
2022-10-31 00:00:00-04:00,125.4000015258789,130.5399932861328,124.22000122070312,128.3000030517578,4767200,0.0,0.0
2022-11-07 00:00:00-05:00,130.16000366210938,130.16000366210938,114.16999816894531,115.0999984741211,6649200,0.0,0.0
2022-11-14 00:00:00-05:00,116.62000274658203,125.69999694824219,115.01000213623047,121.51000213623047,4527100,0.0,0.0
2022-11-21 00:00:00-05:00,120.8499984741211,127.0,120.8499984741211,125.8499984741211,2075800,0.0,0.0
2022-11-28 00:00:00-05:00,127.0,128.9499969482422,122.86000061035156,128.3300018310547,4367900,0.0,0.0
2022-12-05 00:00:00-05:00,128.36000061035156,130.52000427246094,124.29000091552734,124.38999938964844,3432900,0.0,0.0
2022-12-12 00:00:00-05:00,124.6500015258789,128.52999877929688,119.93000030517578,124.0199966430664,4250500,0.0,0.0
2022-12-19 00:00:00-05:00,124.72000122070312,126.31999969482422,121.9800033569336,126.18000030517578,2512400,0.0,0.0
2022-12-26 00:00:00-05:00,127.16999816894531,127.72000122070312,124.76000213623047,125.47000122070312,2455100,0.0,0.0
2023-01-02 00:00:00-05:00,126.43000030517578,127.79000091552734,121.93000030517578,123.48999786376953,2166100,0.0,0.0
2023-01-09 00:00:00-05:00,123.30000305175781,125.62999725341797,121.20999908447266,124.48999786376953,3492000,0.0,0.0
2023-01-16 00:00:00-05:00,124.70999908447266,126.30999755859375,121.6500015258789,122.30000305175781,2737100,0.0,0.0
2023-01-23 00:00:00-05:00,121.81999969482422,124.5,120.80000305175781,122.0999984741211,3412800,0.0,0.0
2023-01-30 00:00:00-05:00,122.5999984741211,124.95999908447266,116.11000061035156,124.26000213623047,4060700,0.0,0.0
2023-02-06 00:00:00-05:00,124.37999725341797,129.2899932861328,123.45999908447266,126.19999694824219,2792500,0.0,0.0
2023-02-13 00:00:00-05:00,126.51000213623047,129.97000122070312,125.16999816894531,129.08999633789062,2566900,0.0,0.0
2023-02-20 00:00:00-05:00,129.0,132.00999450683594,127.36000061035156,129.69000244140625,4250700,0.0,0.0
2023-02-27 00:00:00-05:00,129.63999938964844,129.97000122070312,125.5199966430664,126.41000366210938,2633500,0.0,0.0
2023-03-06 00:00:00-05:00,127.04000091552734,127.36000061035156,118.25,118.6500015258789,3139000,0.0,0.0
2023-03-13 00:00:00-04:00,118.16999816894531,126.70999908447266,117.30999755859375,125.55000305175781,5580900,0.0,0.0
2023-03-20 00:00:00-04:00,126.55000305175781,129.5500030517578,124.5999984741211,129.27999877929688,3554200,0.0,0.0
2023-03-27 00:00:00-04:00,129.89999389648438,134.24000549316406,129.50999450683594,134.24000549316406,3238200,0.0,0.0
2023-04-03 00:00:00-04:00,133.35000610351562,137.1999969482422,133.19000244140625,136.02000427246094,2028000,0.0,0.0
2023-04-10 00:00:00-04:00,134.6699981689453,137.1300048828125,132.77999877929688,136.75999450683594,3335300,0.0,0.0
2023-04-17 00:00:00-04:00,135.47999572753906,139.50999450683594,135.13999938964844,139.50999450683594,2279800,0.0,0.0
2023-04-24 00:00:00-04:00,138.4600067138672,140.55999755859375,136.77999877929688,139.6999969482422,2799100,0.0,0.0
2023-05-01 00:00:00-04:00,139.97999572753906,140.07000732421875,133.39999389648438,136.5800018310547,3806300,0.0,0.0
2023-05-08 00:00:00-04:00,136.89999389648438,140.82000732421875,135.1999969482422,138.77999877929688,3820100,0.0,0.0
2023-05-15 00:00:00-04:00,139.83999633789062,139.83999633789062,136.22000122070312,138.97000122070312,2809000,0.0,0.0
2023-05-22 00:00:00-04:00,138.4199981689453,139.91000366210938,133.38999938964844,133.77000427246094,2344600,0.0,0.0
2023-05-29 00:00:00-04:00,132.27000427246094,136.38999938964844,131.22999572753906,135.17999267578125,3451500,0.0,0.0
2023-06-05 00:00:00-04:00,133.97999572753906,138.66000366210938,130.9199981689453,138.42999267578125,3945700,0.0,0.0
2023-06-12 00:00:00-04:00,138.89999389648438,139.25,134.69000244140625,137.36000061035156,3931200,0.0,0.0
2023-06-19 00:00:00-04:00,137.39999389648438,138.07000732421875,135.1699981689453,135.3300018310547,2438000,0.0,0.0
2023-06-26 00:00:00-04:00,134.8800048828125,138.4199981689453,133.02000427246094,138.00999450683594,2054700,0.0,0.0
2023-07-03 00:00:00-04:00,138.6999969482422,138.99000549316406,135.77999877929688,135.83999633789062,1432800,0.0,0.0
2023-07-10 00:00:00-04:00,135.02000427246094,142.66000366210938,135.02000427246094,141.6300048828125,3013500,0.0,0.0
2023-07-17 00:00:00-04:00,141.6300048828125,143.35000610351562,138.57000732421875,142.91000366210938,2255059,0.0,0.0
