Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,55.573857047386575,56.0115205198946,52.68146573177649,52.852725982666016,10891800,0.0,0.0
2022-05-02 00:00:00-04:00,53.13816093418549,55.22182620468013,51.76808249440677,54.20378112792969,11290700,0.0,0.0
2022-05-09 00:00:00-04:00,53.927857171732704,54.356007784652746,49.71295910465495,52.33894348144531,10921900,0.0,0.0
2022-05-16 00:00:00-04:00,52.481666153989096,54.622415776417085,52.35797738177446,53.775630950927734,9478900,0.0,0.0
2022-05-23 00:00:00-04:00,54.19426578529682,55.41211694224493,51.530222504206726,54.6129035949707,9512400,0.0,0.0
2022-05-30 00:00:00-04:00,54.403587771141666,54.403587771141666,52.03448976236644,53.442626953125,12046200,0.0,0.0
2022-06-06 00:00:00-04:00,53.51874376795682,54.0039787811519,49.484618196302215,50.07451629638672,6495200,0.0,0.0
2022-06-13 00:00:00-04:00,48.96131923226474,49.113550163971496,45.45049132819992,46.60173797607422,11665100,0.0,0.0
2022-06-20 00:00:00-04:00,47.07746141097495,48.989866400461544,45.46952192290807,48.742488861083984,8597800,0.0,0.0
2022-06-27 00:00:00-04:00,48.64734665681782,50.29334481228801,48.19065384167047,50.17917251586914,8993600,0.45,0.0
2022-07-04 00:00:00-04:00,50.27543822955033,50.35222202580559,48.518963580046005,48.730125427246094,5253300,0.0,0.0
2022-07-11 00:00:00-04:00,48.47097338004495,49.68034655038035,46.91606397206302,48.701332092285156,6440700,0.0,0.0
2022-07-18 00:00:00-04:00,48.79731609062492,50.32343213698814,47.895085367284985,49.699546813964844,5613800,0.0,0.0
2022-07-25 00:00:00-04:00,49.61315981334035,51.93592917594237,49.286820437154205,51.61918640136719,10299300,0.0,0.0
2022-08-01 00:00:00-04:00,51.44642033775996,51.77275972699305,46.27298410428682,46.983253479003906,8992200,0.0,0.0
2022-08-08 00:00:00-04:00,47.53994945833534,50.40021659169522,47.07923565780367,50.35222625732422,7966300,0.0,0.0
2022-08-15 00:00:00-04:00,50.23704174459609,50.23704174459609,46.541731589892365,46.944854736328125,11320900,0.0,0.0
2022-08-22 00:00:00-04:00,46.70489977618274,47.35757848971746,46.10981165316956,46.3593635559082,9695600,0.0,0.0
2022-08-29 00:00:00-04:00,46.2057922855294,46.887264463260955,45.35155199774937,45.447532653808594,8828100,0.0,0.0
2022-09-05 00:00:00-04:00,45.67789287993542,47.6551259490677,45.2651694545271,47.60713195800781,6037800,0.0,0.0
2022-09-12 00:00:00-04:00,47.971868318830275,48.4901727015631,44.487715961252135,46.0714225769043,10755900,0.0,0.0
2022-09-19 00:00:00-04:00,45.562714297113835,45.6682952167067,41.06115045056894,41.685035705566406,8071700,0.0,0.0
2022-09-26 00:00:00-04:00,41.4834766449661,41.4834766449661,37.14508404596134,38.5560188293457,12100600,0.45,0.0
2022-10-03 00:00:00-04:00,39.658796735295965,40.70730529567399,36.19289961092285,36.62007141113281,12983400,0.0,0.0
2022-10-10 00:00:00-04:00,36.387071081156776,37.0763663711727,34.299767972923526,34.98906326293945,13293800,0.0,0.0
2022-10-17 00:00:00-04:00,35.823979087580405,37.62973744950771,35.493893508924245,36.047271728515625,10763000,0.0,0.0
2022-10-24 00:00:00-04:00,36.51327880163523,38.6199990051954,35.49389793851065,38.532623291015625,8625300,0.0,0.0
2022-10-31 00:00:00-04:00,38.18312482062378,38.581168924903785,34.843434088655584,38.33845901489258,14275500,0.0,0.0
2022-11-07 00:00:00-05:00,38.61999741732141,44.35765920332964,38.52291494042846,43.98874282836914,15900800,0.0,0.0
2022-11-14 00:00:00-05:00,43.62953007616028,44.41591148153771,41.53251669861293,42.7849006652832,9579300,0.0,0.0
2022-11-21 00:00:00-05:00,42.619859030244925,44.396493535298504,42.25093895299011,44.16349411010742,7841400,0.0,0.0
2022-11-28 00:00:00-05:00,43.949912594184234,46.09546739015604,42.7169457607652,44.89162826538086,12339700,0.0,0.0
2022-12-05 00:00:00-05:00,44.56154333784069,44.67804306389544,42.1441508755826,44.105247497558594,10784400,0.0,0.0
2022-12-12 00:00:00-05:00,44.15378692872377,46.27992443336701,42.52277601708041,43.347991943359375,16137100,0.0,0.0
2022-12-19 00:00:00-05:00,43.06644434807707,44.4062040050326,42.68781750454725,44.16349411010742,7789800,0.0,0.0
2022-12-26 00:00:00-05:00,44.22174797922521,44.852795271101826,43.13440854272942,43.736328125,6877400,0.45,0.0
2023-01-02 00:00:00-05:00,45.20216887673927,47.222050287670065,43.868658966462384,46.888671875,7289600,0.0,0.0
2023-01-09 00:00:00-05:00,46.947506064858324,49.12426753848818,46.349385623856115,48.035888671875,8698500,0.0,0.0
2023-01-16 00:00:00-05:00,47.712315955342525,48.54576017823604,47.17302829697592,48.32024002075195,8892500,0.0,0.0
2023-01-23 00:00:00-05:00,48.04569323108486,50.869604411163664,47.79075854543218,50.61466598510742,9010000,0.0,0.0
2023-01-30 00:00:00-05:00,50.35972874253304,52.11486814057803,49.722386450155874,51.57557678222656,9733300,0.0,0.0
2023-02-06 00:00:00-05:00,50.96765767049764,51.23239970634538,48.36927026456159,49.99694061279297,11535500,0.0,0.0
2023-02-13 00:00:00-05:00,49.761613564809714,50.8303853161134,48.46732164915435,49.47726058959961,7514700,0.0,0.0
2023-02-20 00:00:00-05:00,49.036019373826846,49.663558077704266,48.17316066925181,48.722251892089844,7899100,0.0,0.0
2023-02-27 00:00:00-05:00,49.33018198123514,49.575313071648026,45.87873577937322,47.56523513793945,13163100,0.0,0.0
2023-03-06 00:00:00-05:00,47.780948090236144,48.06530103136275,43.63333080216011,43.79021453857422,10053900,0.0,0.0
2023-03-13 00:00:00-04:00,43.447035300540065,45.486524003788155,43.25092968243455,43.37839889526367,15296900,0.0,0.0
2023-03-20 00:00:00-04:00,43.584307477478745,43.92748949887166,40.60351259873871,41.54481506347656,11156900,0.0,0.0
2023-03-27 00:00:00-04:00,41.79975467681939,43.966712623157456,41.623259992100095,42.50572967529297,13431600,0.45,0.0
2023-04-03 00:00:00-04:00,43.03940459542875,43.227607762837636,41.365372430509055,42.22715377807617,12493300,0.0,0.0
2023-04-10 00:00:00-04:00,42.10828657955759,44.68371932027383,41.95970631942818,43.07902908325195,11299700,0.0,0.0
2023-04-17 00:00:00-04:00,43.21770361312583,44.95116635599616,43.07902719828003,44.753055572509766,7851700,0.0,0.0
2023-04-24 00:00:00-04:00,44.95116863088743,47.754423700613295,44.564854661795266,47.5959358215332,11236500,0.0,0.0
2023-05-01 00:00:00-04:00,47.31858128635732,48.04168244497787,46.04077068146051,47.397823333740234,9616100,0.0,0.0
2023-05-08 00:00:00-04:00,46.89264437135466,48.36856576121223,45.5653070158344,46.05067825317383,11113100,0.0,0.0
2023-05-15 00:00:00-04:00,46.298316496886926,46.882741246925185,43.881371669573234,44.34693145751953,7409500,0.0,0.0
2023-05-22 00:00:00-04:00,44.29740495011524,44.683718913039655,41.553580517195584,42.47479248046875,9037800,0.0,0.0
2023-05-29 00:00:00-04:00,42.59365776480812,45.020506462951424,42.33611638046371,44.86201858520508,19700500,0.0,0.0
2023-06-05 00:00:00-04:00,44.80258497842387,46.07048802202606,43.920995907253655,45.28795623779297,15634200,0.0,0.0
2023-06-12 00:00:00-04:00,45.565308309979905,46.55585849063164,45.00069500930034,45.644554138183594,12100200,0.0,0.0
2023-06-19 00:00:00-04:00,45.38700773645106,45.644552892434966,43.59411059809019,44.049766540527344,9193500,0.0,0.0
2023-06-26 00:00:00-04:00,44.3172163138513,47.22943245632402,44.099294067060136,46.823307037353516,12432100,0.45,0.0
2023-07-03 00:00:00-04:00,47.15999984741211,49.22999954223633,47.040000915527344,47.900001525878906,9742500,0.0,0.0
2023-07-10 00:00:00-04:00,47.7400016784668,49.5,47.40999984741211,48.06999969482422,8312100,0.0,0.0
2023-07-17 00:00:00-04:00,48.02000045776367,50.04999923706055,47.09000015258789,49.9900016784668,6869079,0.0,0.0
