Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,84.88999938964844,87.23999786376953,83.06999969482422,83.51000213623047,5386300,0.0,0.0
2022-05-16 00:00:00-04:00,83.88999938964844,87.27999877929688,81.76000213623047,83.44999694824219,3551700,0.0,0.0
2022-05-23 00:00:00-04:00,84.43000030517578,86.16000366210938,83.0199966430664,85.95999908447266,2871700,0.0,0.0
2022-05-30 00:00:00-04:00,85.58000183105469,86.66999816894531,81.62000274658203,84.16999816894531,3264900,0.0,0.0
2022-06-06 00:00:00-04:00,84.0999984741211,85.54000091552734,80.37000274658203,81.43000030517578,2197800,0.0,0.0
2022-06-13 00:00:00-04:00,80.12000274658203,80.98999786376953,72.0,73.9000015258789,5769900,0.0,0.0
2022-06-20 00:00:00-04:00,74.79000091552734,77.83999633789062,73.8499984741211,77.29000091552734,3340300,0.0,0.0
2022-06-27 00:00:00-04:00,77.55999755859375,78.5999984741211,75.01000213623047,77.11000061035156,5983000,0.0,0.0
2022-07-04 00:00:00-04:00,76.20999908447266,77.66000366210938,74.12000274658203,76.87999725341797,2738300,0.0,0.0
2022-07-11 00:00:00-04:00,76.26000213623047,77.38999938964844,74.30000305175781,76.52999877929688,2541500,0.0,0.0
2022-07-18 00:00:00-04:00,76.70999908447266,78.75,76.2699966430664,77.04000091552734,3591000,0.0,0.0
2022-07-25 00:00:00-04:00,76.93000030517578,79.0,76.52999877929688,78.83000183105469,3225100,0.0,0.0
2022-08-01 00:00:00-04:00,77.87999725341797,79.04000091552734,73.55999755859375,75.37999725341797,6087500,0.0,0.0
2022-08-08 00:00:00-04:00,76.37000274658203,77.68000030517578,75.33000183105469,77.5199966430664,3436100,0.0,0.0
2022-08-15 00:00:00-04:00,77.23999786376953,77.75,74.83000183105469,76.41000366210938,3900500,0.0,0.0
2022-08-22 00:00:00-04:00,75.8499984741211,75.9000015258789,73.3499984741211,73.38999938964844,4020200,0.0,0.0
2022-08-29 00:00:00-04:00,73.37999725341797,74.52999877929688,71.06999969482422,71.26000213623047,3991200,0.0,0.0
2022-09-05 00:00:00-04:00,71.25,74.4800033569336,70.61000061035156,74.30000305175781,2266300,0.0,0.0
2022-09-12 00:00:00-04:00,74.77999877929688,75.51000213623047,71.04000091552734,71.69999694824219,3551500,0.0,0.0
2022-09-19 00:00:00-04:00,71.45999908447266,72.0999984741211,66.44999694824219,67.33999633789062,4497200,0.0,0.0
2022-09-26 00:00:00-04:00,66.93000030517578,67.62999725341797,65.5199966430664,65.7699966430664,4167500,0.0,0.0
2022-10-03 00:00:00-04:00,66.47000122070312,70.33000183105469,65.79000091552734,67.55000305175781,3752900,0.0,0.0
2022-10-10 00:00:00-04:00,68.0,68.56999969482422,64.75,66.88999938964844,4550400,0.0,0.0
2022-10-17 00:00:00-04:00,67.0,70.45999908447266,66.9000015258789,70.23999786376953,3824600,0.0,0.0
2022-10-24 00:00:00-04:00,70.76000213623047,72.08000183105469,69.52999877929688,70.12999725341797,6634700,0.0,0.0
2022-10-31 00:00:00-04:00,69.62000274658203,73.5199966430664,66.45999908447266,72.69000244140625,8836800,0.0,0.0
2022-11-07 00:00:00-05:00,72.80000305175781,79.61000061035156,72.63999938964844,78.62999725341797,5733400,0.0,0.0
2022-11-14 00:00:00-05:00,78.16000366210938,80.68000030517578,77.80000305175781,78.91000366210938,7788500,0.0,0.0
2022-11-21 00:00:00-05:00,78.69999694824219,81.9000015258789,78.36000061035156,81.44000244140625,3347200,0.0,0.0
2022-11-28 00:00:00-05:00,81.1500015258789,83.5199966430664,79.08999633789062,83.29000091552734,5941100,0.0,0.0
2022-12-05 00:00:00-05:00,82.58000183105469,83.04000091552734,79.87999725341797,81.19999694824219,3859200,0.0,0.0
2022-12-12 00:00:00-05:00,81.01000213623047,84.3499984741211,79.83000183105469,80.66000366210938,6086300,0.0,0.0
2022-12-19 00:00:00-05:00,80.66999816894531,81.79000091552734,79.37000274658203,80.63999938964844,3817500,0.0,0.0
2022-12-26 00:00:00-05:00,80.55000305175781,81.23999786376953,79.2300033569336,79.87000274658203,1872600,0.0,0.0
2023-01-02 00:00:00-05:00,79.6500015258789,82.7699966430664,78.69999694824219,81.61000061035156,3650200,0.0,0.0
2023-01-09 00:00:00-05:00,81.80999755859375,82.25,79.08999633789062,80.37000274658203,3759500,0.0,0.0
2023-01-16 00:00:00-05:00,80.52999877929688,81.30999755859375,78.83999633789062,80.86000061035156,3130500,0.0,0.0
2023-01-23 00:00:00-05:00,81.04000091552734,86.51000213623047,80.0999984741211,86.13999938964844,4115300,0.0,0.0
2023-01-30 00:00:00-05:00,85.95999908447266,89.72000122070312,85.08999633789062,86.76000213623047,5475700,0.0,0.0
2023-02-06 00:00:00-05:00,86.86000061035156,87.66999816894531,85.30000305175781,86.08000183105469,3761900,0.0,0.0
2023-02-13 00:00:00-05:00,88.08000183105469,89.5999984741211,81.68000030517578,83.13999938964844,7535700,0.0,0.0
2023-02-20 00:00:00-05:00,82.54000091552734,82.95999908447266,80.08000183105469,80.81999969482422,3236500,0.0,0.0
2023-02-27 00:00:00-05:00,81.58000183105469,82.37999725341797,76.55000305175781,78.9000015258789,4691800,0.0,0.0
2023-03-06 00:00:00-05:00,78.47000122070312,79.12000274658203,76.51000213623047,77.04000091552734,4160700,0.0,0.0
2023-03-13 00:00:00-04:00,76.79000091552734,79.0,76.26000213623047,77.2699966430664,5170200,0.0,0.0
2023-03-20 00:00:00-04:00,77.43000030517578,80.55000305175781,77.41999816894531,79.16999816894531,3349200,0.0,0.0
2023-03-27 00:00:00-04:00,80.0999984741211,81.62999725341797,78.68000030517578,81.54000091552734,2862400,0.0,0.0
2023-04-03 00:00:00-04:00,81.54000091552734,84.86000061035156,81.19000244140625,84.7300033569336,3653100,0.0,0.0
2023-04-10 00:00:00-04:00,84.33999633789062,85.75,81.9800033569336,82.43000030517578,3946800,0.0,0.0
2023-04-17 00:00:00-04:00,82.4000015258789,84.80000305175781,82.04000091552734,84.6500015258789,3025200,0.0,0.0
2023-04-24 00:00:00-04:00,84.56999969482422,85.38999938964844,80.36000061035156,80.80999755859375,3813200,0.0,0.0
2023-05-01 00:00:00-04:00,80.80999755859375,82.61000061035156,77.81999969482422,79.75,3534300,0.0,0.0
2023-05-08 00:00:00-04:00,79.25,80.05000305175781,73.83999633789062,76.43000030517578,7008800,0.0,0.0
2023-05-15 00:00:00-04:00,76.56999969482422,78.38999938964844,75.7300033569336,76.91999816894531,4128600,0.0,0.0
2023-05-22 00:00:00-04:00,76.87000274658203,77.83999633789062,74.30999755859375,74.91999816894531,3795200,0.0,0.0
2023-05-29 00:00:00-04:00,74.61000061035156,74.91000366210938,72.87999725341797,74.41999816894531,3403100,0.0,0.0
2023-06-05 00:00:00-04:00,74.12999725341797,75.91999816894531,73.66999816894531,74.86000061035156,3313300,0.0,0.0
2023-06-12 00:00:00-04:00,75.0,78.5,74.52999877929688,78.0199966430664,5652800,0.0,0.0
2023-06-19 00:00:00-04:00,77.43000030517578,80.20999908447266,77.0999984741211,78.9000015258789,4167100,0.0,0.0
2023-06-26 00:00:00-04:00,78.94000244140625,81.4000015258789,78.79000091552734,81.0999984741211,3842200,0.0,0.0
2023-07-03 00:00:00-04:00,80.26000213623047,80.41000366210938,77.94999694824219,78.66000366210938,2653700,0.0,0.0
2023-07-10 00:00:00-04:00,78.5,82.62000274658203,78.48999786376953,80.38999938964844,3425600,0.0,0.0
2023-07-17 00:00:00-04:00,79.97000122070312,80.62999725341797,77.58000183105469,79.87999725341797,4560160,0.0,0.0
