Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,139.61763350597266,140.55024723549752,130.26201639544104,130.86085510253906,8284500,0.0,0.0
2022-05-02 00:00:00-04:00,130.58598322156334,136.1620424941139,128.6323911632676,130.57615661621094,4929600,0.0,0.0
2022-05-09 00:00:00-04:00,128.9269221355983,131.78367847709075,125.96217797770491,130.39947509765625,4978000,0.0,0.0
2022-05-16 00:00:00-04:00,129.33923022687034,133.74707731757442,124.71541500140579,128.38697814941406,5228200,0.0,0.0
2022-05-23 00:00:00-04:00,130.144246847197,132.14691242107594,125.01975350180398,132.0880126953125,4148400,0.5,0.0
2022-05-30 00:00:00-04:00,130.05372520831267,133.5814763028226,129.16686687605318,131.48255920410156,4454600,0.0,0.0
2022-06-06 00:00:00-04:00,132.15263967613407,134.212132120461,126.15152799164039,126.53583526611328,3220100,0.0,0.0
2022-06-13 00:00:00-04:00,123.84567849560787,124.54531501800017,115.4992984391988,115.57813262939453,4612600,0.0,0.0
2022-06-20 00:00:00-04:00,117.16463649262317,121.69749723417424,115.45988281857022,121.42158508300781,5024500,0.0,0.0
2022-06-27 00:00:00-04:00,122.18033933044362,123.03764421492794,117.52922746076491,120.62340545654297,4727800,0.0,0.0
2022-07-04 00:00:00-04:00,118.61318469217771,121.97341132671173,117.23361639634562,120.00260162353516,3501900,0.0,0.0
2022-07-11 00:00:00-04:00,120.00259954905138,121.65807997182313,114.95733160768397,118.77084350585938,3849500,0.0,0.0
2022-07-18 00:00:00-04:00,119.33252089617305,127.59021049116568,117.66719188081464,126.7624740600586,6353300,0.0,0.0
2022-07-25 00:00:00-04:00,126.61467384249939,132.21176614015744,123.44166152329011,131.72891235351562,5001100,0.0,0.0
2022-08-01 00:00:00-04:00,130.56613859165577,132.08365539790057,129.07818272711103,132.0738067626953,4019200,0.0,0.0
2022-08-08 00:00:00-04:00,133.24644053678173,137.45412331481705,129.334382211017,137.4442596435547,3359800,0.0,0.0
2022-08-15 00:00:00-04:00,136.46871878060642,139.8683623985486,135.0891430125145,135.85775756835938,3016700,0.0,0.0
2022-08-22 00:00:00-04:00,133.74899486565408,133.74899486565408,126.03328067394234,126.12196350097656,4467900,0.0,0.0
2022-08-29 00:00:00-04:00,125.15626147203075,129.07817574981854,122.56464212513127,126.10224914550781,6263200,0.505,0.0
2022-09-05 00:00:00-04:00,127.48447779202351,128.8596395604639,124.9518070613052,128.0879669189453,5344400,0.0,0.0
2022-09-12 00:00:00-04:00,128.88932147424964,130.2545954583105,118.46183007826284,119.61934661865234,6832500,0.0,0.0
2022-09-19 00:00:00-04:00,118.95648517189227,124.60553235661664,116.70082444501293,118.47171783447266,5355600,0.0,0.0
2022-09-26 00:00:00-04:00,118.04630549138247,119.84687740320724,113.79220328588524,115.33555603027344,5347000,0.0,0.0
2022-10-03 00:00:00-04:00,117.0174170006937,124.20981749382163,116.3446753698806,119.4313735961914,3829200,0.0,0.0
2022-10-10 00:00:00-04:00,120.49983910013049,121.98382722920621,113.2678651518261,118.30353546142578,5043900,0.0,0.0
2022-10-17 00:00:00-04:00,120.8362095223411,124.19991755255582,116.5425407043274,123.51728057861328,6825600,0.0,0.0
2022-10-24 00:00:00-04:00,124.49671001397094,130.70967258284222,124.19002154225755,130.4821319580078,5882900,0.0,0.0
2022-10-31 00:00:00-04:00,129.26525829549163,133.74690107730555,126.63364915105353,131.63963317871094,5182900,0.0,0.0
2022-11-07 00:00:00-05:00,132.16398350585692,140.3852755963949,128.52327308863778,139.43553161621094,5157800,0.0,0.0
2022-11-14 00:00:00-05:00,138.78256759910474,142.84869564659556,135.48811216536478,137.98121643066406,4320600,0.0,0.0
2022-11-21 00:00:00-05:00,137.51623952765732,142.1264998139767,137.43709167901008,141.46365356445312,2421800,0.0,0.0
2022-11-28 00:00:00-05:00,140.45453409084567,142.6310470422422,135.56726399611122,141.95831298828125,4712000,0.505,0.0
2022-12-05 00:00:00-05:00,140.598089536768,140.99525320377347,135.67317825145727,136.31857299804688,4161800,0.0,0.0
2022-12-12 00:00:00-05:00,137.02356001460947,143.50735479453928,130.97665437190145,132.53553771972656,6144700,0.0,0.0
2022-12-19 00:00:00-05:00,132.3865900697825,134.471721872776,130.48017735669356,133.76675415039062,3211200,0.0,0.0
2022-12-26 00:00:00-05:00,134.02492369179873,135.81219054090877,131.98942575672405,134.45188903808594,2170100,0.0,0.0
2023-01-02 00:00:00-05:00,134.92848067820074,138.95975085701266,132.77383679472618,138.43350219726562,2590500,0.0,0.0
2023-01-09 00:00:00-05:00,138.55264323441247,143.9640925197482,136.98383625150404,143.3683319091797,3776200,0.0,0.0
2023-01-16 00:00:00-05:00,143.4378633550759,144.232190742592,134.8291956025037,138.3540802001953,3566500,0.0,0.0
2023-01-23 00:00:00-05:00,138.65193570783387,144.74848973490862,138.41362844377514,143.9541473388672,3604700,0.0,0.0
2023-01-30 00:00:00-05:00,142.74279527008758,159.5232254251478,141.84916943940428,158.48065185546875,7478900,0.0,0.0
2023-02-06 00:00:00-05:00,156.98133834328678,157.24941699646814,150.81527175613317,152.1656494140625,3500400,0.0,0.0
2023-02-13 00:00:00-05:00,152.6224078189036,155.57137918639216,151.8082025831679,154.26072692871094,3126900,0.0,0.0
2023-02-20 00:00:00-05:00,152.71176064737492,152.71176064737492,145.30453868956707,147.34996032714844,2910500,0.0,0.0
2023-02-27 00:00:00-05:00,148.22374159489237,153.8834072008456,147.82657792637113,153.5557403564453,4124100,0.505,0.0
2023-03-06 00:00:00-05:00,155.3154912957917,156.38155527617405,144.70474627811296,145.26268005371094,5236100,0.0,0.0
2023-03-13 00:00:00-04:00,143.29995096987273,148.7398209403095,135.33939071927688,136.06671142578125,6080900,0.0,0.0
2023-03-20 00:00:00-04:00,136.99326478313836,143.76820746383368,136.3257357899562,140.9187469482422,4647700,0.0,0.0
2023-03-27 00:00:00-04:00,142.88150229586984,151.49961882344329,140.79920811188623,151.38006591796875,4366000,0.0,0.0
2023-04-03 00:00:00-04:00,151.47967968926235,152.28670736316147,140.7692967073651,141.04827880859375,3132500,0.0,0.0
2023-04-10 00:00:00-04:00,141.04827684191358,148.5405523054544,140.47041250198976,146.4682159423828,5286600,0.0,0.0
2023-04-17 00:00:00-04:00,147.00623161900106,149.44719950371737,145.64127019246283,147.1357421875,2396100,0.0,0.0
2023-04-24 00:00:00-04:00,147.0460912122773,148.42101044058913,139.58370341831395,145.62136840820312,5490600,0.0,0.0
2023-05-01 00:00:00-04:00,145.5217230810666,146.83686578619282,140.62981424094855,143.97743225097656,3393800,0.0,0.0
2023-05-08 00:00:00-04:00,144.8442405711116,144.8442405711116,137.03312152000728,138.24862670898438,3483900,0.0,0.0
2023-05-15 00:00:00-04:00,138.48773979777044,141.65601316642088,136.6844126687839,138.9560089111328,3869600,0.0,0.0
2023-05-22 00:00:00-04:00,138.8464243501235,140.2611894726714,133.92462704626217,136.52500915527344,3486800,0.0,0.0
2023-05-29 00:00:00-04:00,136.71430378557463,139.5538067498698,132.34048287874072,139.34457397460938,3555400,0.505,0.0
2023-06-05 00:00:00-04:00,139.6300048828125,143.97999572753906,136.6999969482422,141.13999938964844,4141900,0.0,0.0
2023-06-12 00:00:00-04:00,141.1199951171875,148.3800048828125,140.1999969482422,147.72999572753906,5313100,0.0,0.0
2023-06-19 00:00:00-04:00,146.55999755859375,147.14999389648438,139.88999938964844,141.1300048828125,3044500,0.0,0.0
2023-06-26 00:00:00-04:00,141.32000732421875,148.97000122070312,141.32000732421875,147.64999389648438,3380600,0.0,0.0
2023-07-03 00:00:00-04:00,146.89999389648438,147.8300018310547,142.74000549316406,146.10000610351562,2214900,0.0,0.0
2023-07-10 00:00:00-04:00,146.02999877929688,151.4499969482422,145.83999633789062,148.32000732421875,3530600,0.0,0.0
2023-07-17 00:00:00-04:00,148.0500030517578,152.08999633789062,147.60000610351562,152.0399932861328,3811476,0.0,0.0
