Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,201.42034496212827,209.2614169548115,198.0822760524753,202.09579467773438,10392600,0.0,0.0
2022-05-02 00:00:00-04:00,203.6816345761811,209.5648732067193,197.34809116312567,204.74864196777344,8372400,0.0,0.0
2022-05-09 00:00:00-04:00,203.46626716501558,204.7975841696086,197.87668950111535,202.1838836669922,9294700,0.0,0.0
2022-05-16 00:00:00-04:00,202.18388662548557,208.0279753695404,195.1553261901181,199.6974639892578,9864800,0.0,0.0
2022-05-23 00:00:00-04:00,202.09579483296326,206.4519376450396,198.6108805833022,206.44215393066406,8634100,0.0,0.0
2022-05-30 00:00:00-04:00,206.26594182415897,208.3020595956921,200.4903692058342,204.1319122314453,7048500,0.0,0.0
2022-06-06 00:00:00-04:00,205.59049532679035,209.28097191440077,196.02654914614797,197.4068145751953,7746500,0.0,0.0
2022-06-13 00:00:00-04:00,194.50923912931498,198.65981917484103,183.4084132949448,185.34664916992188,15132500,0.83,0.0
2022-06-20 00:00:00-04:00,190.13249853774818,191.3317637766444,181.9539187932036,191.2236328125,9066300,0.0,0.0
2022-06-27 00:00:00-04:00,190.79111050453045,195.8437469620859,188.03869821260102,194.55601501464844,6137500,0.0,0.0
2022-07-04 00:00:00-04:00,192.48188703516257,194.09401195826098,186.41675805620577,189.78846740722656,5867700,0.0,0.0
2022-07-11 00:00:00-04:00,189.72946884756757,191.9903795246172,179.21133613196523,181.05938720703125,9197700,0.0,0.0
2022-07-18 00:00:00-04:00,182.31763287900046,183.30063623091206,177.4321050200445,181.0004119873047,10380600,0.0,0.0
2022-07-25 00:00:00-04:00,181.8654394739027,189.9162390929668,179.22117313331987,185.43374633789062,11224000,0.0,0.0
2022-08-01 00:00:00-04:00,183.22200236713707,184.89310514032724,179.38829512279247,182.17019653320312,8875600,0.0,0.0
2022-08-08 00:00:00-04:00,182.95658528299333,194.2316353130039,182.3864415195528,194.19232177734375,6542100,0.0,0.0
2022-08-15 00:00:00-04:00,192.17716311286293,199.28427343632367,192.12800994338056,197.1708221435547,6622500,0.0,0.0
2022-08-22 00:00:00-04:00,194.63463711308844,195.03767203222833,190.06367815035958,190.220947265625,4813600,0.0,0.0
2022-08-29 00:00:00-04:00,188.8152821529954,192.53103355474036,185.3059530516582,187.63568115234375,6120300,0.0,0.0
2022-09-05 00:00:00-04:00,188.49089279174805,192.93407214370987,186.67233059033035,191.68565368652344,5175300,0.0,0.0
2022-09-12 00:00:00-04:00,192.44255656510458,194.65431394785904,185.39442483865983,186.0333709716797,9516800,0.83,0.0
2022-09-19 00:00:00-04:00,185.61161691742365,189.49149111851233,175.83791377244387,177.99009704589844,7990200,0.0,0.0
2022-09-26 00:00:00-04:00,176.9238766758256,184.10112454984156,171.56313777635916,179.559814453125,10001800,0.0,0.0
2022-10-03 00:00:00-04:00,181.08016031322575,190.4984696249117,178.91809512330613,182.32408142089844,6216600,0.0,0.0
2022-10-10 00:00:00-04:00,183.8641988570331,193.19364509222305,179.0069635959205,186.36192321777344,7496500,0.0,0.0
2022-10-17 00:00:00-04:00,187.57622702338656,195.44455733049855,187.57622702338656,195.266845703125,7373500,0.0,0.0
2022-10-24 00:00:00-04:00,196.83658749200316,212.14872670345366,196.12577106205785,211.76370239257812,10053900,0.0,0.0
2022-10-31 00:00:00-04:00,209.87804321659928,213.2445463836977,204.38897304402153,206.49180603027344,10511000,0.0,0.0
2022-11-07 00:00:00-05:00,207.6666360199845,212.31654356825246,202.80938568452243,203.62879943847656,10374700,0.0,0.0
2022-11-14 00:00:00-05:00,204.19153192281993,209.48315657130266,200.6966822326966,207.4593048095703,6437800,0.0,0.0
2022-11-21 00:00:00-05:00,207.83446773669334,213.82702684975413,206.71887796568402,213.47161865234375,4301600,0.0,0.0
2022-11-28 00:00:00-05:00,212.33628813208705,219.1680098754636,212.00062902965266,216.36424255371094,9766400,0.0,0.0
2022-12-05 00:00:00-05:00,214.7747813995073,217.3218709030789,211.51687551986285,214.55758666992188,8482200,0.0,0.0
2022-12-12 00:00:00-05:00,214.4292317554147,218.27948948448662,206.36345617795206,208.97964477539062,12101500,0.83,0.0
2022-12-19 00:00:00-05:00,209.852088040124,217.74074933749557,208.96016077494988,217.6812744140625,5812600,0.0,0.0
2022-12-26 00:00:00-05:00,217.82993957800213,221.05080988646068,216.92809226234777,218.62277221679688,5335000,0.0,0.0
2023-01-02 00:00:00-05:00,218.0281572195321,228.20611224753836,215.63975423161375,226.80874633789062,7019100,0.0,0.0
2023-01-09 00:00:00-05:00,224.56899357285764,225.82759969362974,221.0012542712385,225.15370178222656,6555700,0.0,0.0
2023-01-16 00:00:00-05:00,225.7285079410498,225.7285079410498,215.60010831233737,218.45428466796875,6800800,0.0,0.0
2023-01-23 00:00:00-05:00,218.76151954966684,229.29623290057583,200.85347315051914,225.29244995117188,7475900,0.0,0.0
2023-01-30 00:00:00-05:00,225.29244036754775,226.16455775630988,199.9218874179578,207.95919799804688,14970000,0.0,0.0
2023-02-06 00:00:00-05:00,208.15741570623064,216.0956321692391,207.12674382605053,212.7657470703125,9766800,0.0,0.0
2023-02-13 00:00:00-05:00,212.63689846326304,214.63879745779175,207.2258448565595,208.72230529785156,7800400,0.0,0.0
2023-02-20 00:00:00-05:00,208.0087608019517,209.75298052394783,205.20412420346318,209.01962280273438,6061600,0.0,0.0
2023-02-27 00:00:00-05:00,209.9313753192854,211.9332743487098,204.58968634672212,205.2437744140625,9856800,0.0,0.0
2023-03-06 00:00:00-05:00,205.98704636047057,206.76005401018946,195.76944219483204,196.62173461914062,9140400,0.0,0.0
2023-03-13 00:00:00-04:00,193.25221765012202,194.7685030711533,182.63820458087827,185.12571716308594,15064100,0.83,0.0
2023-03-20 00:00:00-04:00,187.25333265836545,194.95808954894233,182.56477569088239,185.700439453125,9586600,0.0,0.0
2023-03-27 00:00:00-04:00,188.2388328195422,194.80876689215617,186.56647574643895,193.29568481445312,7911800,0.0,0.0
2023-04-03 00:00:00-04:00,193.56445879714124,197.43674287220313,192.75815002101956,195.9037628173828,5389200,0.0,0.0
2023-04-10 00:00:00-04:00,196.1824799255195,200.19412569005033,193.7934006503472,194.88839721679688,6719500,0.0,0.0
2023-04-17 00:00:00-04:00,194.88839210772719,204.78312653121824,193.90289522375764,200.2737579345703,8755500,0.0,0.0
2023-04-24 00:00:00-04:00,200.35340195522207,203.39946400035922,195.7146203831627,200.64207458496094,8853300,0.0,0.0
2023-05-01 00:00:00-04:00,200.33348965672977,203.15060340853162,193.4450057729882,198.0240478515625,6998000,0.0,0.0
2023-05-08 00:00:00-04:00,199.1090944560111,202.53343080439885,197.53628810114466,199.3579559326172,6144500,0.0,0.0
2023-05-15 00:00:00-04:00,199.73620884643324,201.67734045512708,196.80961073142902,200.2637939453125,6777000,0.0,0.0
2023-05-22 00:00:00-04:00,199.27831369032552,200.14434674770902,187.65149788181856,189.22430419921875,10167900,0.0,0.0
2023-05-29 00:00:00-04:00,189.40349993876288,192.3798735260699,184.2271841793034,191.48397827148438,10371100,0.0,0.0
2023-06-05 00:00:00-04:00,192.28033598450247,192.45950895777756,187.89041586767235,190.27947998046875,9146400,0.0,0.0
2023-06-12 00:00:00-04:00,189.93108531759526,194.95809027113995,187.143833692821,194.05223083496094,13163600,0.86,0.0
2023-06-19 00:00:00-04:00,194.00999450683594,195.3300018310547,191.6199951171875,193.24000549316406,7538100,0.0,0.0
2023-06-26 00:00:00-04:00,192.7100067138672,193.99000549316406,183.7100067138672,192.55999755859375,10130000,0.0,0.0
2023-07-03 00:00:00-04:00,191.8699951171875,194.0,188.27000427246094,191.52999877929688,4682200,0.0,0.0
2023-07-10 00:00:00-04:00,191.52999877929688,193.69000244140625,186.52000427246094,188.3300018310547,8830000,0.0,0.0
2023-07-17 00:00:00-04:00,188.3300018310547,200.69810485839844,188.27000427246094,199.8800048828125,8989265,0.0,0.0
