Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,47.85744329079252,50.19956711250192,47.15480428292514,48.4332160949707,9908700,0.0,0.0
2022-05-02 00:00:00-04:00,48.511286873984474,51.47798088376947,48.052623035467114,49.643314361572266,7997700,0.0,0.0
2022-05-09 00:00:00-04:00,49.01874314252649,50.11173419294049,47.428048250865196,49.85800552368164,9293000,0.0,0.0
2022-05-16 00:00:00-04:00,49.62379770560181,51.25352913315354,45.73977217799363,47.193843841552734,10635900,0.25,0.0
2022-05-23 00:00:00-04:00,47.831615325814504,51.4008456445688,47.115808475341844,51.32240295410156,9873000,0.0,0.0
2022-05-30 00:00:00-04:00,50.783095330000826,51.243955006620226,49.5083707882451,49.69467544555664,7049100,0.0,0.0
2022-06-06 00:00:00-04:00,50.086899350238006,52.00879193738464,48.55722767895085,48.58664321899414,6706900,0.0,0.0
2022-06-13 00:00:00-04:00,47.517834143672964,48.45916881424389,45.33119051201005,46.02738571166992,11692300,0.0,0.0
2022-06-20 00:00:00-04:00,46.97852793654688,49.10634048373105,46.331359884605405,48.94944763183594,6977500,0.0,0.0
2022-06-27 00:00:00-04:00,48.95925258625126,50.51833968032162,47.29230353275917,48.57683563232422,7989200,0.0,0.0
2022-07-04 00:00:00-04:00,47.97869611520043,50.606591464244026,47.63550236237179,50.22417449951172,5301400,0.0,0.0
2022-07-11 00:00:00-04:00,50.0770942494215,50.351649278682515,47.87083886006387,48.9788703918457,7150800,0.0,0.0
2022-07-18 00:00:00-04:00,49.26322722133463,52.734399110562556,49.01808776285781,52.05781555175781,6964700,0.0,0.0
2022-07-25 00:00:00-04:00,52.10684688186358,53.91107359083452,50.87134555770803,53.77379608154297,8723800,0.0,0.0
2022-08-01 00:00:00-04:00,53.4404069924479,54.4601881337011,52.842266058818005,54.009132385253906,6087300,0.0,0.0
2022-08-08 00:00:00-04:00,54.234657058296285,55.13676850194387,52.81284740073471,55.1269645690918,5528800,0.25,0.0
2022-08-15 00:00:00-04:00,55.09524059457381,56.0409116162258,54.671658078211706,55.233150482177734,5730700,0.0,0.0
2022-08-22 00:00:00-04:00,54.43523440667153,54.9573266310025,53.14478876171698,53.1841926574707,5351400,0.0,0.0
2022-08-29 00:00:00-04:00,52.701505188880326,54.04120760426955,51.51941460131558,52.652252197265625,7035300,0.0,0.0
2022-09-05 00:00:00-04:00,52.829564104744584,53.05613086436861,50.307771190984624,52.849266052246094,5930000,0.0,0.0
2022-09-12 00:00:00-04:00,53.14479263288725,53.68658308679783,47.40180405125237,47.99285125732422,9712100,0.0,0.0
2022-09-19 00:00:00-04:00,47.82538593695993,49.90389458995809,45.51046141085786,46.40687942504883,9078500,0.0,0.0
2022-09-26 00:00:00-04:00,46.27881675185587,47.86478788729299,46.04240088837248,46.44628143310547,7488600,0.0,0.0
2022-10-03 00:00:00-04:00,46.84031119638889,49.73643383536214,46.84031119638889,48.61344528198242,6171700,0.0,0.0
2022-10-10 00:00:00-04:00,48.8104577027783,50.54419153022554,47.62836714002106,48.859710693359375,6016200,0.0,0.0
2022-10-17 00:00:00-04:00,49.62807429080248,51.19434352506336,48.977925010039236,50.72150802612305,6017000,0.0,0.0
2022-10-24 00:00:00-04:00,51.017031411116186,55.134644909819414,50.9283745173063,54.612552642822266,8022900,0.0,0.0
2022-10-31 00:00:00-04:00,54.54359950640077,55.10509193322037,50.20927193520097,50.94807815551758,12101200,0.0,0.0
2022-11-07 00:00:00-05:00,51.056430259216896,53.95254890756359,50.682100771521824,53.479713439941406,7787600,0.0,0.0
2022-11-14 00:00:00-05:00,53.400911818471556,54.07076308108902,51.48986777968802,53.213748931884766,5971600,0.275,0.0
2022-11-21 00:00:00-05:00,53.38386589239505,54.740246555958755,53.3046633048226,54.31452178955078,2838900,0.0,0.0
2022-11-28 00:00:00-05:00,54.03730444782293,55.126365467318934,51.65126382413657,54.51253128051758,6881400,0.0,0.0
2022-12-05 00:00:00-05:00,53.99770138567995,53.99770138567995,51.99778609990286,52.70072555541992,6355400,0.0,0.0
2022-12-12 00:00:00-05:00,52.730426366382055,55.18577068711771,51.84927637087017,52.106693267822266,10589600,0.0,0.0
2022-12-19 00:00:00-05:00,52.34430328295373,53.87889060642943,51.70076861273079,53.10664749145508,6810300,0.0,0.0
2022-12-26 00:00:00-05:00,53.26505833888558,53.81949154039489,52.52251569351979,52.878936767578125,2196500,0.0,0.0
2023-01-02 00:00:00-05:00,53.047246739707774,55.03725930530965,52.69082567678993,54.77984619140625,4524300,0.0,0.0
2023-01-09 00:00:00-05:00,54.829347797111765,58.146036636309546,54.72044094253366,57.93812561035156,10993100,0.0,0.0
2023-01-16 00:00:00-05:00,57.79951922223,58.26484336758482,54.136308168666226,55.40357971191406,5579200,0.0,0.0
2023-01-23 00:00:00-05:00,55.58179342894005,57.50250622057154,55.39368397870254,57.04707717895508,3947100,0.0,0.0
2023-01-30 00:00:00-05:00,56.78966057658039,58.74007374723488,56.165923713950534,56.90846633911133,7925500,0.0,0.0
2023-02-06 00:00:00-05:00,56.453042756216256,56.84906323517876,54.54223270933973,55.61149215698242,8207400,0.0,0.0
2023-02-13 00:00:00-05:00,55.85900436256577,58.3341464298918,55.61149015583317,58.25494384765625,7285400,0.0,0.0
2023-02-20 00:00:00-05:00,57.62131023124054,58.22524552246988,54.32441906178225,56.9777717590332,7136600,0.0,0.0
2023-02-27 00:00:00-05:00,57.95792628145204,58.037128861947316,55.99761426041475,57.75001525878906,12822900,0.0,0.0
2023-03-06 00:00:00-05:00,57.76981537054469,58.08663325866897,53.8095879922241,54.05710220336914,10669400,0.0,0.0
2023-03-13 00:00:00-04:00,53.45317201469072,54.51253256229221,52.02748770631697,53.5026741027832,12891000,0.275,0.0
2023-03-20 00:00:00-04:00,54.04263237887083,55.39593388882315,52.71917816783371,53.53514099121094,7083300,0.0,0.0
2023-03-27 00:00:00-04:00,54.01277746773441,56.858698248842146,53.56499586174374,56.480567932128906,6589100,0.0,0.0
2023-04-03 00:00:00-04:00,56.321352730715795,56.8188911958137,53.72420513147522,54.14213562011719,4103400,0.0,0.0
2023-04-10 00:00:00-04:00,53.73415407123433,56.71938485296957,53.73415407123433,56.04273223876953,4993400,0.0,0.0
2023-04-17 00:00:00-04:00,56.03278448143957,56.65968022755496,54.938197557709096,56.321353912353516,4633200,0.0,0.0
2023-04-24 00:00:00-04:00,56.321355110368366,57.51544823623881,54.818790552490924,57.44579315185547,5567700,0.0,0.0
2023-05-01 00:00:00-04:00,57.44579022823315,58.2319019073142,55.66460162755599,56.789039611816406,3992400,0.0,0.0
2023-05-08 00:00:00-04:00,56.9084505649797,57.445793039962375,55.734259436351216,56.29150390625,4599500,0.0,0.0
2023-05-15 00:00:00-04:00,56.37111056295557,56.639777998224226,55.26657454449683,55.48548889160156,4363700,0.275,0.0
2023-05-22 00:00:00-04:00,56.060001373291016,56.25,52.970001220703125,53.59000015258789,5217100,0.0,0.0
2023-05-29 00:00:00-04:00,53.5099983215332,53.939998626708984,51.38999938964844,53.75,6999700,0.0,0.0
2023-06-05 00:00:00-04:00,53.68000030517578,54.7400016784668,52.93000030517578,54.29999923706055,6217600,0.0,0.0
2023-06-12 00:00:00-04:00,54.22999954223633,55.349998474121094,53.9900016784668,54.22999954223633,7128400,0.0,0.0
2023-06-19 00:00:00-04:00,54.220001220703125,55.13999938964844,53.599998474121094,54.41999816894531,5783500,0.0,0.0
2023-06-26 00:00:00-04:00,54.279998779296875,58.54999923706055,54.279998779296875,58.27000045776367,6171300,0.0,0.0
2023-07-03 00:00:00-04:00,58.060001373291016,58.5099983215332,56.630001068115234,57.189998626708984,4323800,0.0,0.0
2023-07-10 00:00:00-04:00,57.209999084472656,59.380001068115234,57.119998931884766,58.189998626708984,5565700,0.0,0.0
2023-07-17 00:00:00-04:00,58.18000030517578,59.25,56.7599983215332,57.060001373291016,4420203,0.0,0.0
