Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,466.7505278034883,474.54055211818184,450.4091890913511,471.8812561035156,1801800,0.0,0.0
2022-05-16 00:00:00-04:00,470.3193345809535,478.6629947640409,452.8905754319397,459.2373046875,1333300,0.0,0.0
2022-05-23 00:00:00-04:00,464.61524111899337,484.8120276869938,457.28982182948295,484.7922668457031,1151600,0.0,0.0
2022-05-30 00:00:00-04:00,480.28423445967707,496.17080255714825,474.4417236928448,490.6149597167969,1155400,0.0,0.0
2022-06-06 00:00:00-04:00,493.0864434772006,502.9623983412599,477.53598998650665,483.1610412597656,1058600,0.0,0.0
2022-06-13 00:00:00-04:00,476.7747830160939,479.40442279388736,435.45194118041553,437.0435485839844,2093300,0.0,0.0
2022-06-20 00:00:00-04:00,442.21387432181666,456.0837214454361,436.4207502078716,455.68829345703125,1201200,0.0,0.0
2022-06-27 00:00:00-04:00,456.45937792366004,463.6364847446422,441.56139424305934,456.0441589355469,1297800,0.0,0.0
2022-07-04 00:00:00-04:00,449.69746908670675,471.99004995654934,441.62071593199954,469.7064208984375,1258500,0.0,0.0
2022-07-11 00:00:00-04:00,467.1558601842864,477.4964816812942,436.5888268832384,452.1788024902344,1849000,0.0,0.0
2022-07-18 00:00:00-04:00,453.43430294866056,473.4828058834158,447.2951682722427,468.4706726074219,1342700,0.0,0.0
2022-07-25 00:00:00-04:00,467.9961761501298,538.6009366395846,466.2661522404932,537.32568359375,2130700,0.0,0.0
2022-08-01 00:00:00-04:00,534.8146329825078,550.0882845421215,528.9820172113122,549.673095703125,1675700,1.72,0.0
2022-08-08 00:00:00-04:00,555.3161158068334,575.4580368898078,552.6880218121388,575.0811767578125,1156800,0.0,0.0
2022-08-15 00:00:00-04:00,569.5870697295403,583.7488639589194,568.8234225032786,579.0778198242188,1109500,0.0,0.0
2022-08-22 00:00:00-04:00,572.9489820894297,579.52412043654,561.226791111551,561.5540771484375,1038100,0.0,0.0
2022-08-29 00:00:00-04:00,555.5243166967034,564.4994709960963,545.587279307858,550.7144775390625,1385300,0.0,0.0
2022-09-05 00:00:00-04:00,551.2202836215574,572.3043548287478,547.650039331719,568.000244140625,1110500,0.0,0.0
2022-09-12 00:00:00-04:00,568.4762766456939,568.8035626720927,515.6868020122815,521.8057250976562,2612800,0.0,0.0
2022-09-19 00:00:00-04:00,517.947917941609,537.802199122895,486.6589951931157,490.75482177734375,2352400,0.0,0.0
2022-09-26 00:00:00-04:00,490.496999169483,494.3647185272721,479.1913463293962,485.1416931152344,2114400,0.0,0.0
2022-10-03 00:00:00-04:00,492.13336446372205,520.9528764967279,490.7647797883231,496.774658203125,1367700,0.0,0.0
2022-10-10 00:00:00-04:00,500.23573000123224,519.0784641560592,484.19953243887994,497.0225524902344,1587800,0.0,0.0
2022-10-17 00:00:00-04:00,506.5529923108731,528.0833207514844,499.44231498324086,515.3793334960938,1347600,0.0,0.0
2022-10-24 00:00:00-04:00,520.1296720208433,571.1142578125,517.015703377706,571.1142578125,1830400,0.0,0.0
2022-10-31 00:00:00-04:00,571.3522638405898,598.8527624369854,567.0977879006414,588.727294921875,1840200,0.0,0.0
2022-11-07 00:00:00-05:00,588.90583634353,606.99488112374,576.777065356395,581.666259765625,1616200,1.72,0.0
2022-11-14 00:00:00-05:00,576.8790521931681,598.0942936449838,573.3581225911014,593.8174438476562,1517400,0.0,0.0
2022-11-21 00:00:00-05:00,592.9122777704271,607.73212526177,592.9122777704271,600.99853515625,650800,0.0,0.0
2022-11-28 00:00:00-05:00,597.6366991457717,601.9334604061307,579.7832763884176,598.8402099609375,1546500,0.0,0.0
2022-12-05 00:00:00-05:00,592.6239005582167,594.9413192945239,572.8608243910676,584.8956909179688,1358700,0.0,0.0
2022-12-12 00:00:00-05:00,586.9445512535217,602.6893868022456,548.5025031559231,555.6439208984375,2338900,0.0,0.0
2022-12-19 00:00:00-05:00,555.8826586178825,565.3613466513422,549.1192611803699,562.0592041015625,1126000,0.0,0.0
2022-12-26 00:00:00-05:00,566.2067951459563,566.2067951459563,547.8858688879549,553.2568359375,740100,0.0,0.0
2023-01-02 00:00:00-05:00,555.534532910146,558.2001048260561,531.1365578382389,549.7557983398438,1017600,0.0,0.0
2023-01-09 00:00:00-05:00,553.7541767167029,583.2347010265664,550.8697570815569,570.7720947265625,1331900,0.0,0.0
2023-01-16 00:00:00-05:00,575.1086350793756,576.6602991760072,542.0176984301816,557.2254028320312,1329600,0.0,0.0
2023-01-23 00:00:00-05:00,557.175639284927,570.6328032522836,553.7740591853086,568.7131958007812,951300,0.0,0.0
2023-01-30 00:00:00-05:00,566.9029605637927,681.5427558676372,566.883109464427,672.1734619140625,2828400,0.0,0.0
2023-02-06 00:00:00-05:00,672.1734432331576,680.2099815032091,645.7066470289585,652.9573974609375,1645200,1.72,0.0
2023-02-13 00:00:00-05:00,657.5326455713982,680.8375196636201,654.8301751368426,675.4625244140625,1140000,0.0,0.0
2023-02-20 00:00:00-05:00,668.1828830891446,672.2415492747049,648.8968083841411,662.2494506835938,864300,0.0,0.0
2023-02-27 00:00:00-05:00,666.0189447584299,695.9652339519631,664.4433304157567,695.6461791992188,1510300,0.0,0.0
2023-03-06 00:00:00-05:00,694.6190296501811,707.2338047081014,672.1518412574281,675.9910888671875,1223400,0.0,0.0
2023-03-13 00:00:00-04:00,671.9623368844873,689.0545291334682,654.3415314275112,661.651123046875,1904500,0.0,0.0
2023-03-20 00:00:00-04:00,665.4904051185337,684.7765409961123,648.6475153549326,661.7508544921875,1432400,0.0,0.0
2023-03-27 00:00:00-04:00,666.6870698545443,687.8180262464641,663.2566529974224,686.890625,1059800,0.0,0.0
2023-04-03 00:00:00-04:00,683.250732822016,685.2850871904441,630.4981784382369,639.8719482421875,1396000,0.0,0.0
2023-04-10 00:00:00-04:00,639.5129924935567,662.0201080389453,624.225692804307,649.295654296875,1447200,0.0,0.0
2023-04-17 00:00:00-04:00,652.1676597543549,669.997842348803,650.6618576017853,668.2427368164062,1066400,0.0,0.0
2023-04-24 00:00:00-04:00,670.277052670075,696.7430760338382,657.9714117712839,693.6317749023438,1739700,0.0,0.0
2023-05-01 00:00:00-04:00,696.0350431585023,701.9086451453044,660.763607348303,673.627685546875,1338000,1.86,0.0
2023-05-08 00:00:00-04:00,674.97998046875,691.3400268554688,671.1599731445312,684.6199951171875,1010700,0.0,0.0
2023-05-15 00:00:00-04:00,682.1199951171875,686.510009765625,659.9000244140625,681.780029296875,1083100,0.0,0.0
2023-05-22 00:00:00-04:00,681.5700073242188,683.97998046875,653.6199951171875,664.22998046875,1274200,0.0,0.0
2023-05-29 00:00:00-04:00,664.22998046875,678.6500244140625,641.9500122070312,677.77001953125,1532200,0.0,0.0
2023-06-05 00:00:00-04:00,677.4400024414062,708.4000244140625,661.010009765625,706.47998046875,1567000,0.0,0.0
2023-06-12 00:00:00-04:00,708.7899780273438,748.760009765625,705.2100219726562,732.4299926757812,1518000,0.0,0.0
2023-06-19 00:00:00-04:00,730.0,743.5399780273438,725.530029296875,737.9000244140625,1098100,0.0,0.0
2023-06-26 00:00:00-04:00,736.9500122070312,795.8300170898438,736.9500122070312,788.5900268554688,1220300,0.0,0.0
2023-07-03 00:00:00-04:00,786.75,788.5900268554688,768.0999755859375,776.1799926757812,876100,0.0,0.0
2023-07-10 00:00:00-04:00,777.6099853515625,811.5999755859375,750.47998046875,763.3499755859375,1701300,0.0,0.0
2023-07-17 00:00:00-04:00,762.969970703125,772.8900146484375,750.510009765625,767.6900024414062,1400164,0.0,0.0
