Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,362.5696224833007,374.7390985827184,340.2424889714617,342.3134460449219,4168500,0.0,0.0
2022-05-02 00:00:00-04:00,343.19115972418297,349.1970014078517,329.0887764060491,337.3628234863281,3731000,0.0,0.0
2022-05-09 00:00:00-04:00,336.534428209357,339.4633883927721,306.5841016409067,329.5522766113281,3112000,0.0,0.0
2022-05-16 00:00:00-04:00,326.12039474103227,328.9211468651915,308.15216483867647,322.10662841796875,3114200,0.71,0.0
2022-05-23 00:00:00-04:00,324.3231870989065,345.77013895010674,323.0087105121661,343.5068359375,3375700,0.0,0.0
2022-05-30 00:00:00-04:00,337.78433685587225,340.077288726145,311.5538626588616,325.71673583984375,4028500,0.0,0.0
2022-06-06 00:00:00-04:00,327.36727395464374,341.7080407753399,318.00770996242835,321.7337341308594,3141500,0.0,0.0
2022-06-13 00:00:00-04:00,316.7920546483062,317.3554146835339,283.3367992144019,288.6343078613281,4593300,0.0,0.0
2022-06-20 00:00:00-04:00,291.5597617183706,325.2917484677931,290.5714235430541,323.9080810546875,3126700,0.0,0.0
2022-06-27 00:00:00-04:00,325.47954183048915,327.7131656427118,301.3838517946553,326.6062316894531,3310100,0.0,0.0
2022-07-04 00:00:00-04:00,324.7580645795405,327.2783452344756,314.3607569635017,320.42913818359375,1439800,0.0,0.0
2022-07-11 00:00:00-04:00,320.1029636732369,323.16681795933124,309.8835508591399,317.00946044921875,2233400,0.0,0.0
2022-07-18 00:00:00-04:00,316.8909234781317,321.9512109003337,308.855728031786,317.0688171386719,2734500,0.0,0.0
2022-07-25 00:00:00-04:00,317.217041605862,333.6333558983325,313.0067411000529,331.8741149902344,2874300,0.0,0.0
2022-08-01 00:00:00-04:00,329.84795272381467,343.0917075891625,325.7957905831932,341.3719787597656,2945500,0.0,0.0
2022-08-08 00:00:00-04:00,343.6649643685503,347.2526369048724,337.7151791890389,345.9579162597656,2281300,0.0,0.0
2022-08-15 00:00:00-04:00,345.4538278713487,352.4314927066883,337.75466533768304,340.47259521484375,2504600,0.0,0.0
2022-08-22 00:00:00-04:00,340.26507974855116,341.04587538435055,326.05277137866693,326.4283447265625,2440200,0.71,0.0
2022-08-29 00:00:00-04:00,326.16350332584506,332.3438716433927,314.4663480419541,315.1695556640625,2570700,0.0,0.0
2022-09-05 00:00:00-04:00,315.10026023048283,329.3824635318514,313.020319200636,327.60955810546875,1783700,0.0,0.0
2022-09-12 00:00:00-04:00,328.8476152533983,331.3237283349503,303.06632705731874,308.77130126953125,2566700,0.0,0.0
2022-09-19 00:00:00-04:00,308.50391508781775,308.93971344095183,288.992130450653,291.95355224609375,2518400,0.0,0.0
2022-09-26 00:00:00-04:00,291.4286032192989,291.4286032192989,278.2358953464476,281.93023681640625,3469700,0.0,0.0
2022-10-03 00:00:00-04:00,284.30732452047437,294.4792175700174,258.4963212180197,259.8928527832031,3431600,0.0,0.0
2022-10-10 00:00:00-04:00,261.04175107830105,262.725520115669,233.943168080167,239.78680419921875,4928000,0.0,0.0
2022-10-17 00:00:00-04:00,239.95517342868018,257.83271310049946,238.3011316852203,245.82850646972656,5012300,0.0,0.0
2022-10-24 00:00:00-04:00,247.0269378386324,268.8266460875712,242.74820737444475,267.43011474609375,4612000,0.0,0.0
2022-10-31 00:00:00-04:00,263.59709992788373,282.3165081549744,260.57622393353495,269.7081298828125,4300500,0.0,0.0
2022-11-07 00:00:00-05:00,271.9762878925042,298.96592256234794,270.6788069558131,295.1329040527344,4289400,0.0,0.0
2022-11-14 00:00:00-05:00,296.41053949018146,296.41053949018146,282.69289693977515,287.9026184082031,3133600,0.71,0.0
2022-11-21 00:00:00-05:00,287.5940350066589,297.10536467805,286.77990442988136,294.414794921875,2527900,0.0,0.0
2022-11-28 00:00:00-05:00,293.838936365756,305.22673558224875,288.5372101546949,293.134033203125,4386500,0.0,0.0
2022-12-05 00:00:00-05:00,291.4759895699923,295.09985538749964,283.5432611254879,286.1246337890625,2650800,0.0,0.0
2022-12-12 00:00:00-05:00,287.5642472766473,307.1925504179958,272.80079087427106,278.28125,3757100,0.0,0.0
2022-12-19 00:00:00-05:00,277.45719175033787,284.44674682261154,270.70593727863303,280.4853515625,3048100,0.0,0.0
2022-12-26 00:00:00-05:00,280.62431259944344,283.9105882394365,275.47150559799536,278.30108642578125,1621500,0.0,0.0
2023-01-02 00:00:00-05:00,280.60447042426426,294.46441431452337,276.0473693755729,289.36126708984375,2493600,0.0,0.0
2023-01-09 00:00:00-05:00,289.8675935443849,310.10154047102264,285.28070867659295,304.35302734375,3086600,0.0,0.0
2023-01-16 00:00:00-05:00,300.38171500614914,304.2438512436038,285.09208762439016,294.682861328125,3075300,0.0,0.0
2023-01-23 00:00:00-05:00,292.0220742422347,293.1737645489504,282.96743905715306,286.9586181640625,3938000,0.0,0.0
2023-01-30 00:00:00-05:00,286.8494054939248,307.30174688734485,285.04244164689686,295.6359558105469,3447400,0.0,0.0
2023-02-06 00:00:00-05:00,291.42636889547083,294.3651470963444,283.70212672707004,287.4153137207031,3178200,0.0,0.0
2023-02-13 00:00:00-05:00,288.79532221588437,292.17094899113425,277.2982969457075,279.2243957519531,4028300,0.0,0.0
2023-02-20 00:00:00-05:00,277.0699812598196,277.0699812598196,254.19509478607856,255.97227478027344,5844300,0.0,0.0
2023-02-27 00:00:00-05:00,260.62868498779375,262.8824057205698,249.6777195114301,258.4841613769531,4241300,0.0,0.0
2023-03-06 00:00:00-05:00,260.1223213237197,260.2712402570705,237.42615176560403,238.3991241455078,5019800,0.85,0.0
2023-03-13 00:00:00-04:00,240.1562180672012,261.92340050855836,238.3132245146104,255.0096893310547,6158500,0.0,0.0
2023-03-20 00:00:00-04:00,254.66102243288807,258.22743882914455,242.38771491171312,255.4380645751953,3678200,0.0,0.0
2023-03-27 00:00:00-04:00,255.2189067369224,260.70803064921955,247.0201070491303,260.0804138183594,3387100,0.0,0.0
2023-04-03 00:00:00-04:00,258.4465958448056,261.32565558699866,253.06707119642286,258.6956481933594,2271900,0.0,0.0
2023-04-10 00:00:00-04:00,256.2051295227021,266.4063345844688,254.25256758587705,257.5500183105469,2766500,0.0,0.0
2023-04-17 00:00:00-04:00,258.40677588885825,265.75877586637216,253.6050391909358,255.90628051757812,2972000,0.0,0.0
2023-04-24 00:00:00-04:00,255.61737374338202,260.60839271136757,248.00633431372603,259.9010925292969,2979600,0.0,0.0
2023-05-01 00:00:00-04:00,257.28106794815915,262.0827744973971,235.61349673282334,238.68182373046875,4656100,0.0,0.0
2023-05-08 00:00:00-04:00,238.50250659881263,239.2297352365525,228.61013891695228,235.812744140625,4112600,0.0,0.0
2023-05-15 00:00:00-04:00,235.88246730523508,237.44652340470824,229.16801028363386,232.495361328125,4216400,0.0,0.0
2023-05-22 00:00:00-04:00,233.07316696017702,236.7890239101586,219.0066793494791,222.95167541503906,3354500,0.85,0.0
2023-05-29 00:00:00-04:00,224.7899932861328,229.97999572753906,218.61000061035156,225.64999389648438,4509000,0.0,0.0
2023-06-05 00:00:00-04:00,226.0,229.97999572753906,220.64999389648438,224.1199951171875,2950100,0.0,0.0
2023-06-12 00:00:00-04:00,224.47000122070312,237.80999755859375,222.83999633789062,230.57000732421875,3423400,0.0,0.0
2023-06-19 00:00:00-04:00,229.85000610351562,230.8800048828125,215.11000061035156,223.0800018310547,4845500,0.0,0.0
2023-06-26 00:00:00-04:00,222.61000061035156,235.6300048828125,219.8699951171875,231.75999450683594,4579500,0.0,0.0
2023-07-03 00:00:00-04:00,231.75999450683594,241.5399932861328,230.89999389648438,240.85000610351562,3089800,0.0,0.0
2023-07-10 00:00:00-04:00,238.42999267578125,245.74000549316406,236.17999267578125,243.77000427246094,3776300,0.0,0.0
2023-07-17 00:00:00-04:00,240.97000122070312,242.66000366210938,214.50999450683594,226.22000122070312,8250292,0.0,0.0
