Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,316.4357871620534,318.8731774754857,284.3136624515235,285.3440856933594,6120900,0.56,0.0
2022-05-02 00:00:00-04:00,287.78293423193037,292.78544659793175,272.3585387729055,284.16009521484375,5565600,0.0,0.0
2022-05-09 00:00:00-04:00,281.22215246200045,282.5522101844847,269.10299726744813,278.5124816894531,4574600,0.0,0.0
2022-05-16 00:00:00-04:00,277.6787284913305,280.03109197323994,253.99621978010862,260.75555419921875,4411000,0.0,0.0
2022-05-23 00:00:00-04:00,262.73075508838645,279.58441162109375,256.84484878149743,279.58441162109375,5002800,0.0,0.0
2022-05-30 00:00:00-04:00,276.348668742003,278.6117051510419,264.34858733466893,266.58184814453125,6038600,0.0,0.0
2022-06-06 00:00:00-04:00,269.05335702452953,272.2394674523639,251.5148012900542,251.75302124023438,3685400,0.0,0.0
2022-06-13 00:00:00-04:00,246.81007089117006,255.4056475270788,244.37830095803486,249.77781677246094,5878500,0.0,0.0
2022-06-20 00:00:00-04:00,253.41059317716724,269.8771665702717,249.6090850295889,269.7183532714844,4825700,0.0,0.0
2022-06-27 00:00:00-04:00,270.28413355622416,273.8375169278233,261.8473697362195,271.8821716308594,3366000,0.0,0.0
2022-07-04 00:00:00-04:00,270.0359842498836,279.8027751047033,267.58435881168464,272.32879638671875,3155800,0.0,0.0
2022-07-11 00:00:00-04:00,271.52484735016134,275.22710891148574,260.4677391559454,269.5794372558594,5309500,0.0,0.0
2022-07-18 00:00:00-04:00,270.1055050371332,282.10555835043573,264.3486357214195,277.4107360839844,4434400,0.0,0.0
2022-07-25 00:00:00-04:00,277.62906011808155,295.2371021555466,276.1600901167072,288.8747863769531,4270400,0.56,0.0
2022-08-01 00:00:00-04:00,285.4008173813696,287.2405792966639,276.7390564654786,285.9378356933594,4081700,0.0,0.0
2022-08-08 00:00:00-04:00,287.1610419037059,300.65587687606546,286.61406924204493,299.81060791015625,3584200,0.0,0.0
2022-08-15 00:00:00-04:00,298.2095031738281,301.61057871235914,296.09129292203846,298.2095031738281,3674900,0.0,0.0
2022-08-22 00:00:00-04:00,295.3554230912609,296.6283341384512,283.6804406577218,284.28704833984375,3726700,0.0,0.0
2022-08-29 00:00:00-04:00,281.7710499338755,284.4958679444881,273.7556832228478,276.7987365722656,3154200,0.0,0.0
2022-09-05 00:00:00-04:00,277.146801617749,292.39190086826744,276.65952462506425,290.47259521484375,2740700,0.0,0.0
2022-09-12 00:00:00-04:00,290.4527082248261,292.7399601390914,273.54684348007385,275.5854797363281,4946500,0.0,0.0
2022-09-19 00:00:00-04:00,274.28271670245107,280.15003974650364,266.6154188496883,272.4031982421875,4363500,0.0,0.0
2022-09-26 00:00:00-04:00,272.0053957773241,275.17773385665174,266.2773119152125,266.3866882324219,3983100,0.0,0.0
2022-10-03 00:00:00-04:00,267.8784060723592,283.2030795452871,265.58119971959553,271.5976867675781,3482800,0.0,0.0
2022-10-10 00:00:00-04:00,273.43743868628263,284.01853573119075,264.8751299329297,269.3104248046875,3752400,0.0,0.0
2022-10-17 00:00:00-04:00,273.4175388753237,282.8848115279928,268.8728376891208,278.56884765625,4968800,0.0,0.0
2022-10-24 00:00:00-04:00,281.21416875123117,288.39419085473065,271.50820282332876,287.5986328125,5091400,0.0,0.0
2022-10-31 00:00:00-04:00,283.9190799186125,285.3908955315993,272.82087336297525,278.1611328125,3753400,0.56,0.0
2022-11-07 00:00:00-05:00,280.7533774085521,297.6422348447119,277.72436746532804,291.94287109375,3789100,0.0,0.0
2022-11-14 00:00:00-05:00,290.76712498289726,300.97016948146774,287.3993151085331,300.23284912109375,3367100,0.0,0.0
2022-11-21 00:00:00-05:00,300.53175402287076,307.0282494068344,297.97101925228964,305.9720458984375,2197800,0.0,0.0
2022-11-28 00:00:00-05:00,304.15862137853946,308.8815095686505,298.49909189999175,305.6731262207031,4800100,0.0,0.0
2022-12-05 00:00:00-05:00,304.14867663146947,310.3263195728864,301.5381342967488,304.5771179199219,4326600,0.0,0.0
2022-12-12 00:00:00-05:00,305.51372530083086,313.50480899725176,293.9356545527943,297.6820983886719,6132600,0.0,0.0
2022-12-19 00:00:00-05:00,295.8487210955265,302.006416255252,293.95555200105764,299.5054626464844,3036400,0.0,0.0
2022-12-26 00:00:00-05:00,299.72469456144023,303.4412479096056,295.8487452414926,299.05712890625,1561200,0.0,0.0
2023-01-02 00:00:00-05:00,299.96381991773626,308.1641375843214,295.4302481711844,306.2211608886719,2385200,0.0,0.0
2023-01-09 00:00:00-05:00,307.1179183349797,316.55375182901633,302.82347123040216,316.0256652832031,3196900,0.0,0.0
2023-01-16 00:00:00-05:00,316.22492556944945,324.2259521484375,309.957611347717,324.2259521484375,3803200,0.0,0.0
2023-01-23 00:00:00-05:00,323.6879172816827,327.14539902379005,315.57730154311326,318.1479797363281,3431800,0.0,0.0
2023-01-30 00:00:00-05:00,317.84906974128364,321.9741474990302,308.4630430799803,312.5084228515625,6020200,0.56,0.0
2023-02-06 00:00:00-05:00,310.79469322573095,322.9621728435788,309.75660624965775,317.2327880859375,3650600,0.0,0.0
2023-02-13 00:00:00-05:00,317.77176510321914,321.0856381906537,307.10154458732273,309.69671630859375,3097500,0.0,0.0
2023-02-20 00:00:00-05:00,307.2512622522784,309.36734035060186,300.7233373846416,302.41021728515625,2735000,0.0,0.0
2023-02-27 00:00:00-05:00,304.8257777143643,305.5244661214459,296.96033188581777,303.5082092285156,3957900,0.0,0.0
2023-03-06 00:00:00-05:00,304.3666016058731,306.7422091728114,292.1292739925998,293.69635009765625,3392400,0.0,0.0
2023-03-13 00:00:00-04:00,289.95328684852296,299.55550825878476,280.3710479818332,296.0420227050781,8468000,0.0,0.0
2023-03-20 00:00:00-04:00,296.71079843388816,308.74851419505774,295.483059989946,308.58880615234375,5194300,0.0,0.0
2023-03-27 00:00:00-04:00,310.1858296331867,314.86716652517117,305.8139175284173,314.70745849609375,2930600,0.0,0.0
2023-04-03 00:00:00-04:00,313.95885252834785,322.27344830235904,313.27012496155015,321.4549560546875,3248500,0.0,0.0
2023-04-10 00:00:00-04:00,319.8679011268745,325.30784374767836,316.89342654859706,323.8804931640625,2864500,0.0,0.0
2023-04-17 00:00:00-04:00,325.89675453429817,333.4827187718988,325.2679136563522,332.983642578125,5618900,0.0,0.0
2023-04-24 00:00:00-04:00,333.40285675728063,334.1415102537058,313.1902704708396,324.5791931152344,5003900,0.615,0.0
2023-05-01 00:00:00-04:00,323.239990234375,330.0,318.4100036621094,328.3999938964844,4255800,0.0,0.0
2023-05-08 00:00:00-04:00,329.5199890136719,338.2699890136719,329.3500061035156,336.1700134277344,3452500,0.0,0.0
2023-05-15 00:00:00-04:00,336.989990234375,337.9800109863281,320.1199951171875,327.1199951171875,4537200,0.0,0.0
2023-05-22 00:00:00-04:00,325.3999938964844,327.7699890136719,308.1199951171875,310.6700134277344,3518600,0.0,0.0
2023-05-29 00:00:00-04:00,309.5,314.6300048828125,306.8900146484375,313.79998779296875,3343000,0.0,0.0
2023-06-05 00:00:00-04:00,313.8699951171875,316.0199890136719,309.1600036621094,314.32000732421875,2729000,0.0,0.0
2023-06-12 00:00:00-04:00,314.4800109863281,334.8800048828125,313.5,329.3800048828125,4507500,0.0,0.0
2023-06-19 00:00:00-04:00,327.45001220703125,334.7099914550781,326.1600036621094,331.42999267578125,5494400,0.0,0.0
2023-06-26 00:00:00-04:00,331.239990234375,347.3699951171875,328.45001220703125,345.20001220703125,3977200,0.0,0.0
2023-07-03 00:00:00-04:00,341.9100036621094,341.9100036621094,334.3999938964844,335.4100036621094,2526000,0.0,0.0
2023-07-10 00:00:00-04:00,335.57000732421875,343.2099914550781,333.80999755859375,336.510009765625,2492500,0.0,0.0
2023-07-17 00:00:00-04:00,336.5,343.4375,331.2099914550781,341.875,3966718,0.0,0.0
