Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,274.53487607124396,295.96584139614055,272.643896166533,287.7125549316406,16726700,0.0,0.0
2022-05-02 00:00:00-04:00,286.8261864485047,293.7400229411196,279.81382603510184,292.4104309082031,13694400,0.0,0.0
2022-05-09 00:00:00-04:00,289.0716996898368,290.47021033585247,278.72061698184996,287.2201232910156,13934200,0.98,0.0
2022-05-16 00:00:00-04:00,288.662343599335,305.78782235265504,281.01370496138605,295.32281494140625,16119200,0.0,0.0
2022-05-23 00:00:00-04:00,297.05214778556734,320.2550036957016,295.8169010217862,319.662109375,15852700,0.0,0.0
2022-05-30 00:00:00-04:00,312.89292869452197,314.70131655807825,294.65081423606125,298.0897216796875,15223700,0.0,0.0
2022-06-06 00:00:00-04:00,311.4106484921663,311.77627670146717,293.36615449134536,293.5045166015625,14504800,0.0,0.0
2022-06-13 00:00:00-04:00,287.0021597914705,297.43752178279345,279.7685476828015,287.46661376953125,16820100,0.0,0.0
2022-06-20 00:00:00-04:00,288.9291812048283,321.9745070257765,286.8836052034385,321.77685546875,16536200,0.0,0.0
2022-06-27 00:00:00-04:00,320.40324803391576,326.94510987780586,313.02141238381756,320.8775634765625,13075000,0.0,0.0
2022-07-04 00:00:00-04:00,318.63435654892027,330.57176729023456,315.1657741934987,326.569580078125,8653400,0.0,0.0
2022-07-11 00:00:00-04:00,326.7079128913298,331.372205610803,311.7861569644912,327.6862487792969,11921000,0.0,0.0
2022-07-18 00:00:00-04:00,326.2236985671656,328.05186966369814,315.9365607173497,324.869873046875,9338300,0.0,0.0
2022-07-25 00:00:00-04:00,324.86988965482897,329.65276136956754,317.9426163497708,325.7987976074219,10947800,0.0,0.0
2022-08-01 00:00:00-04:00,323.6444999454463,326.5300191070837,296.7655219393865,297.76361083984375,18532800,0.0,0.0
2022-08-08 00:00:00-04:00,297.1015182873422,304.8489816588415,293.03015015329095,304.4438171386719,12196700,0.98,0.0
2022-08-15 00:00:00-04:00,306.5580397960042,322.9561923067941,304.67434127193746,320.0017395019531,13445700,0.0,0.0
2022-08-22 00:00:00-04:00,319.5159745196069,322.97603296265004,311.17809898904216,312.8536071777344,11112900,0.0,0.0
2022-08-29 00:00:00-04:00,310.6526104101808,312.16948703068226,297.18909369570326,298.74560546875,12325400,0.0,0.0
2022-09-05 00:00:00-04:00,300.35175398165524,317.4240674386685,299.63792786911716,314.9752502441406,8939800,0.0,0.0
2022-09-12 00:00:00-04:00,316.1550490397066,317.70166725283184,302.37423842032786,306.2408142089844,13081000,0.0,0.0
2022-09-19 00:00:00-04:00,303.8514876182123,312.47685398414296,293.77862114642096,308.78875732421875,17064200,0.0,0.0
2022-09-26 00:00:00-04:00,306.1515527127599,338.7694087905453,302.2651896881719,320.5767822265625,24433100,0.0,0.0
2022-10-03 00:00:00-04:00,323.19413139162646,336.3503403686836,314.33080303724364,323.8583984375,15049900,0.0,0.0
2022-10-10 00:00:00-04:00,323.432102619252,332.4143972010466,316.3632481507089,328.5478515625,11208600,0.0,0.0
2022-10-17 00:00:00-04:00,329.9358114729922,339.49311759738123,323.1048895230438,337.84735107421875,11772000,0.0,0.0
2022-10-24 00:00:00-04:00,341.26778102882923,358.8952887523432,340.1078022802357,356.81329345703125,13552200,0.0,0.0
2022-10-31 00:00:00-04:00,355.57402094648353,362.7420235162478,337.82754691049763,354.34466552734375,20652700,0.0,0.0
2022-11-07 00:00:00-05:00,354.92959872545146,366.6283834526124,341.5651995908366,349.2784729003906,17802900,0.0,0.0
2022-11-14 00:00:00-05:00,355.9904386353314,361.5424162120912,337.2029514597882,358.5681457519531,17812500,0.98,0.0
2022-11-21 00:00:00-05:00,358.29581908437996,363.70417979644185,353.30497045744613,363.1275634765625,7491700,0.0,0.0
2022-11-28 00:00:00-05:00,361.33800034730154,373.0097693744257,358.54433171420027,372.582275390625,14686400,0.0,0.0
2022-12-05 00:00:00-05:00,371.5881173366239,373.0694493453333,358.713356715458,358.8923034667969,10774700,0.0,0.0
2022-12-12 00:00:00-05:00,360.8210246597406,370.57401681369424,353.10613826257276,357.77880859375,22816600,0.0,0.0
2022-12-19 00:00:00-05:00,355.73075242620814,368.5259595976037,352.5493355906043,365.7621154785156,10134000,0.0,0.0
2022-12-26 00:00:00-05:00,367.3528776439802,368.79446399546015,360.00580552778354,363.7141418457031,4834000,0.0,0.0
2023-01-02 00:00:00-05:00,364.13167794259596,366.85574613182513,350.9089458534832,360.8309631347656,8032700,0.0,0.0
2023-01-09 00:00:00-05:00,361.88479036021914,362.84915488879966,341.3448422994944,359.51861572265625,11759200,0.0,0.0
2023-01-16 00:00:00-05:00,359.51861711119795,359.89641378120785,339.59506128947936,344.0589904785156,12787700,0.0,0.0
2023-01-23 00:00:00-05:00,344.59586319349063,350.1335036626087,338.24301073561134,340.1120910644531,13088700,0.0,0.0
2023-01-30 00:00:00-05:00,342.32911179891875,345.77894911239116,315.15793765316505,337.109619140625,26752600,0.0,0.0
2023-02-06 00:00:00-05:00,339.99276427798765,346.40526510753836,330.7567399962048,343.114501953125,12972000,0.0,0.0
2023-02-13 00:00:00-05:00,344.4567038041005,351.7639998656267,318.63761128020406,326.49169921875,15271000,1.13,0.0
2023-02-20 00:00:00-05:00,326.30122598215206,331.96648231183275,319.2595450963836,320.8055419921875,9719500,0.0,0.0
2023-02-27 00:00:00-05:00,321.76304597703023,322.56095826512694,308.39781730179294,317.6038513183594,16479200,0.0,0.0
2023-03-06 00:00:00-05:00,316.11772987807944,325.68284582595834,308.51750415847283,314.20269775390625,16125300,0.0,0.0
2023-03-13 00:00:00-04:00,316.41693331018973,334.08100787186135,316.41693331018973,328.3259582519531,26411400,0.0,0.0
2023-03-20 00:00:00-04:00,328.32595377740444,336.055846840137,327.22880157759425,335.2579345703125,14748800,0.0,0.0
2023-03-27 00:00:00-04:00,326.9495513216281,342.7584365472812,322.42135170501444,342.529052734375,13359800,0.0,0.0
2023-04-03 00:00:00-04:00,342.34947556758055,368.5413553818252,341.4119119036615,367.3345031738281,13599900,0.0,0.0
2023-04-10 00:00:00-04:00,367.22478753853176,375.3336999595473,362.0981385680419,373.7578125,11695400,0.0,0.0
2023-04-17 00:00:00-04:00,374.0270858167881,385.26783554471047,366.39693935380603,384.2405090332031,12607000,0.0,0.0
2023-04-24 00:00:00-04:00,384.2405046967019,403.261035857991,369.7182823103573,394.83294677734375,18199800,0.0,0.0
2023-05-01 00:00:00-04:00,396.22934534148595,433.0735094266317,391.2423175057965,426.7000732421875,24929100,0.0,0.0
2023-05-08 00:00:00-04:00,425.0942886840264,444.3841097796056,421.9025785151694,433.30291748046875,14380800,1.13,0.0
2023-05-15 00:00:00-04:00,435.3699951171875,447.510009765625,430.6600036621094,442.3800048828125,12348700,0.0,0.0
2023-05-22 00:00:00-04:00,444.30999755859375,454.95001220703125,419.79998779296875,425.7900085449219,17243700,0.0,0.0
2023-05-29 00:00:00-04:00,423.7900085449219,444.70001220703125,422.05999755859375,442.3299865722656,11959700,0.0,0.0
2023-06-05 00:00:00-04:00,443.0,449.29998779296875,432.3399963378906,446.0400085449219,10189700,0.0,0.0
2023-06-12 00:00:00-04:00,446.1499938964844,456.9800109863281,438.67999267578125,447.7099914550781,13078400,0.0,0.0
2023-06-19 00:00:00-04:00,445.8599853515625,462.260009765625,445.1099853515625,458.8399963378906,12598400,0.0,0.0
2023-06-26 00:00:00-04:00,465.260009765625,469.8699951171875,448.9200134277344,468.9800109863281,15492800,0.0,0.0
2023-07-03 00:00:00-04:00,466.260009765625,467.6000061035156,451.239990234375,452.0799865722656,9349100,0.0,0.0
2023-07-10 00:00:00-04:00,452.9599914550781,454.6700134277344,434.3399963378906,449.4599914550781,14511900,0.0,0.0
2023-07-17 00:00:00-04:00,449.45001220703125,467.0400085449219,443.260009765625,464.1400146484375,10559254,0.0,0.0
