Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-11 00:00:00-04:00,221.90962607968194,227.5337922892994,211.4105311057033,212.3595428466797,232350500,0.0,0.0
2022-04-18 00:00:00-04:00,211.78013206300554,226.46488345463058,194.79776298248152,194.94760131835938,278837800,0.0,0.0
2022-04-25 00:00:00-04:00,191.82085892146281,201.07124982026173,182.71030697495726,185.27764892578125,286493100,0.0,0.0
2022-05-02 00:00:00-04:00,185.21774387127974,203.78846342400854,179.7134476772209,186.5563507080078,295628300,0.0,0.0
2022-05-09 00:00:00-04:00,180.15298601128274,182.3607009757557,155.5085703227005,176.8763885498047,345526100,0.0,0.0
2022-05-16 00:00:00-04:00,174.9084181127463,183.5194890506194,157.38661479129766,166.76687622070312,301285200,0.0,0.0
2022-05-23 00:00:00-04:00,162.57124558793188,188.61420330875137,157.6363658841176,187.91493225097656,374452500,0.0,0.0
2022-05-30 00:00:00-04:00,189.60316911695804,195.9865416957371,181.03206526005425,187.005859375,245604900,0.0,0.0
2022-06-06 00:00:00-04:00,191.19152231698428,193.16946473057203,168.51506593490615,169.56398010253906,203539400,0.04,0.0
2022-06-13 00:00:00-04:00,159.8678596579629,168.54068372623755,153.1534083326335,158.66885375976562,281385200,0.0,0.0
2022-06-20 00:00:00-04:00,164.61394251180204,171.25844456327223,158.39907803005295,171.11856079101562,185605700,0.0,0.0
2022-06-27 00:00:00-04:00,172.97701067934398,173.15686994054286,143.80113079017315,145.11004638671875,263514900,0.0,0.0
2022-07-04 00:00:00-04:00,141.6329219154279,160.2375378907243,140.433916101889,158.2491912841797,214133800,0.0,0.0
2022-07-11 00:00:00-04:00,155.13177081763413,157.68966941178195,144.53053262818187,157.4898223876953,225989200,0.0,0.0
2022-07-18 00:00:00-04:00,162.88538204620147,181.29016894600062,159.88785945184614,173.04698181152344,322714100,0.0,0.0
2022-07-25 00:00:00-04:00,170.04945594070367,182.28933963182,164.64391997395,181.48001098632812,235849500,0.0,0.0
2022-08-01 00:00:00-04:00,181.6698570935473,192.5808373316932,179.75142924741812,189.73318481445312,217986200,0.0,0.0
2022-08-08 00:00:00-04:00,174.87547619525608,187.02542311931768,167.1019019859328,186.9355010986328,323496500,0.0,0.0
2022-08-15 00:00:00-04:00,186.85555866124645,191.48174001194747,177.55324944759482,178.3426055908203,221274000,0.0,0.0
2022-08-22 00:00:00-04:00,174.7555426389028,179.32177555872946,162.2358924825009,162.46571350097656,284205800,0.0,0.0
2022-08-29 00:00:00-04:00,160.06769852118666,163.24508030060227,132.59040892576428,136.3572998046875,352204500,0.0,0.0
2022-09-05 00:00:00-04:00,137.1966097402357,144.6204821245543,133.34979814006775,143.75119018554688,215989300,0.04,0.0
2022-09-12 00:00:00-04:00,143.6139830256808,145.39304009389897,126.10324773829655,131.91017150878906,298199800,0.0,0.0
2022-09-19 00:00:00-04:00,130.05116346556218,140.23577553865897,122.50516188483883,125.09379577636719,332465300,0.0,0.0
2022-09-26 00:00:00-04:00,124.84393277889208,128.1621687415149,119.39681096969204,121.32579040527344,274201200,0.0,0.0
2022-10-03 00:00:00-04:00,123.40468673592758,136.4877585872379,120.15640595576578,120.69612121582031,295542600,0.0,0.0
2022-10-10 00:00:00-04:00,120.30633089758226,121.17586581541386,108.07279997253096,112.21060943603516,342230600,0.0,0.0
2022-10-17 00:00:00-04:00,115.11907404415687,127.62245881927014,115.10907719871267,124.59406280517578,302515900,0.0,0.0
2022-10-24 00:00:00-04:00,125.01383514816135,138.42673420653523,120.57618144539664,138.26681518554688,266004500,0.0,0.0
2022-10-31 00:00:00-04:00,137.70712324406327,142.21473229389164,129.49146980238385,141.48512268066406,270442700,0.0,0.0
2022-11-07 00:00:00-05:00,142.20473709223103,163.8033066854517,137.51721551601392,163.1836395263672,281607300,0.0,0.0
2022-11-14 00:00:00-05:00,162.09420067728544,169.89007758599044,151.12001328504965,154.00848388671875,292624100,0.0,0.0
2022-11-21 00:00:00-05:00,151.3898817156952,165.18258530614247,150.72023793983905,162.6139373779297,147278000,0.0,0.0
2022-11-28 00:00:00-05:00,160.17522658104804,172.55867240408736,155.11790545769847,168.6707305908203,200978900,0.04,0.0
2022-12-05 00:00:00-05:00,166.74441028615695,175.78194823496472,156.62718092084756,169.96353149414062,205813100,0.0,0.0
2022-12-12 00:00:00-05:00,170.3234334693242,187.84864134850017,164.0551580262864,165.6647186279297,256757900,0.0,0.0
2022-12-19 00:00:00-05:00,165.6747190060208,166.22457177201903,148.77934295376835,152.01844787597656,199669500,0.0,0.0
2022-12-26 00:00:00-05:00,150.69881630637946,150.95873977061282,138.80205878757926,146.10006713867188,148138100,0.0,0.0
2023-01-02 00:00:00-05:00,148.46941273040616,150.0589898412093,140.30164709160283,148.5493927001953,162681300,0.0,0.0
2023-01-09 00:00:00-05:00,152.7982221044924,169.17375000377027,151.3686202743617,168.94381713867188,224031300,0.0,0.0
2023-01-16 00:00:00-05:00,168.94382256684577,178.68115097959398,167.26427375814168,178.34124755859375,196862500,0.0,0.0
2023-01-23 00:00:00-05:00,180.59063822996438,206.2236313081179,178.13130373036114,203.59434509277344,263258100,0.0,0.0
2023-01-30 00:00:00-05:00,199.44547980430568,219.43002234503155,189.44821264619512,210.9423370361328,264074700,0.0,0.0
2023-02-06 00:00:00-05:00,208.00313135225957,230.1370795173175,207.80318906646022,212.5918731689453,275061100,0.0,0.0
2023-02-13 00:00:00-05:00,215.3211538565683,230.4270257687013,209.5627179718895,213.82156372070312,244888200,0.0,0.0
2023-02-20 00:00:00-05:00,209.94261736001457,238.8147307622415,204.15420619340676,232.79637145996094,263091000,0.0,0.0
2023-02-27 00:00:00-05:00,236.6353058581271,238.93468030951902,224.25869973657396,238.83470153808594,217079100,0.0,0.0
2023-03-06 00:00:00-05:00,238.8447136610541,244.47316470560048,227.19788825321015,229.5872344970703,244227900,0.04,0.0
2023-03-13 00:00:00-04:00,227.4964683755175,263.96268168529105,222.94693600062726,257.223388671875,285308600,0.0,0.0
2023-03-20 00:00:00-04:00,256.12348840300615,275.8614665275778,251.27399941814207,267.7622985839844,279725900,0.0,0.0
2023-03-27 00:00:00-04:00,268.342220402623,278.31118978689454,258.47324677182417,277.7412414550781,190927300,0.0,0.0
2023-04-03 00:00:00-04:00,275.06152317549856,279.97101862817294,263.9226920875758,270.3420104980469,167997700,0.0,0.0
2023-04-10 00:00:00-04:00,268.20226430208805,277.8712469141739,262.172889287714,267.55230712890625,190519100,0.0,0.0
2023-04-17 00:00:00-04:00,265.62249127905716,281.07090395367834,264.3026206145684,271.16192626953125,205775900,0.0,0.0
2023-04-24 00:00:00-04:00,270.10204951612263,277.5512602176581,262.2228601237112,277.4612731933594,179299400,0.0,0.0
2023-05-01 00:00:00-04:00,278.37119960326453,290.54993252944735,272.3718201699424,286.77032470703125,203931000,0.0,0.0
2023-05-08 00:00:00-04:00,285.19048548630974,292.16977415250096,280.43096830599904,283.37066650390625,162537400,0.0,0.0
2023-05-15 00:00:00-04:00,285.05048955532686,318.2470665814666,281.49086034706716,312.607666015625,239771500,0.0,0.0
2023-05-22 00:00:00-04:00,308.97802357063324,394.75912131941385,298.0291448195243,389.419677734375,370798000,0.0,0.0
2023-05-29 00:00:00-04:00,405.90802065108386,419.336624125555,378.1808780630135,393.22930908203125,304350900,0.0,0.0
2023-06-05 00:00:00-04:00,389.0497218461626,397.0688807151784,373.52133056850613,387.6598815917969,214181300,0.04,0.0
2023-06-12 00:00:00-04:00,392.0,437.2099914550781,386.17999267578125,426.9200134277344,296575100,0.0,0.0
2023-06-19 00:00:00-04:00,429.9800109863281,439.8999938964844,420.1499938964844,422.0899963378906,177681600,0.0,0.0
2023-06-26 00:00:00-04:00,424.6099853515625,427.6400146484375,401.0,423.0199890136719,252018400,0.0,0.0
2023-07-03 00:00:00-04:00,425.1700134277344,432.1400146484375,413.4599914550781,425.0299987792969,118066200,0.0,0.0
2023-07-10 00:00:00-04:00,426.57000732421875,480.8800048828125,416.489990234375,454.69000244140625,238229700,0.0,0.0
2023-07-17 00:00:00-04:00,462.8900146484375,478.9599914550781,444.52099609375,449.9407958984375,232884607,0.0,0.0
