Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,68.1877306740743,68.24492482249188,64.55575679139804,64.67967987060547,4898900,0.0,0.0
2022-05-02 00:00:00-04:00,64.82266564328961,66.67202049044319,63.11630342493062,64.9179916381836,5931000,0.0,0.0
2022-05-09 00:00:00-04:00,64.57482029833615,65.53762969462787,62.59201462916704,64.45089721679688,5868000,0.0,0.0
2022-05-16 00:00:00-04:00,64.58434441007967,65.12771055921867,62.06770042744565,64.279296875,5304900,0.573,0.0
2022-05-23 00:00:00-04:00,65.38131934578563,67.86196528150472,64.76596633878987,67.85234832763672,5147000,0.0,0.0
2022-05-30 00:00:00-04:00,67.11200704131387,67.64082215656487,66.05436213963833,67.31391906738281,6591300,0.0,0.0
2022-06-06 00:00:00-04:00,67.52543907696538,67.96772355182368,63.62178508480592,64.17945098876953,7493700,0.0,0.0
2022-06-13 00:00:00-04:00,63.71794009547984,63.71794009547984,57.054817662857914,57.82400894165039,9549300,0.0,0.0
2022-06-20 00:00:00-04:00,57.833628769948554,61.83342361844875,57.68940379334778,61.64112854003906,5226000,0.0,0.0
2022-06-27 00:00:00-04:00,61.37190109272585,64.37174483781344,61.06422095529363,64.23713684082031,5358100,0.0,0.0
2022-07-04 00:00:00-04:00,64.00639164751932,64.00639164751932,60.84308853672912,61.919960021972656,3790200,0.0,0.0
2022-07-11 00:00:00-04:00,61.8141988982467,63.31412109445877,60.958473303168056,62.535316467285156,3570300,0.0,0.0
2022-07-18 00:00:00-04:00,62.41031967058021,62.53531073026873,60.17965948729285,61.83341979980469,4238900,0.0,0.0
2022-07-25 00:00:00-04:00,61.67959218912129,65.93899368127396,61.53536720511681,65.63131713867188,6534700,0.0,0.0
2022-08-01 00:00:00-04:00,65.44862818038047,66.20820620909083,64.17946159286636,65.2178726196289,4865300,0.0,0.0
2022-08-08 00:00:00-04:00,65.90052648302917,68.21771360378305,65.4390080483485,68.16002655029297,4402200,0.0,0.0
2022-08-15 00:00:00-04:00,68.18886968165113,68.82345660870911,67.70812467712354,68.58308410644531,4308100,0.573,0.0
2022-08-22 00:00:00-04:00,68.85895828041522,69.14005569998487,67.21114658588559,67.34685516357422,3399600,0.0,0.0
2022-08-29 00:00:00-04:00,66.9979011541547,68.51969918925515,66.11583615153232,66.27092742919922,4014800,0.0,0.0
2022-09-05 00:00:00-04:00,66.42601840892863,68.46154357725581,65.77659025341909,67.99628448486328,3207800,0.0,0.0
2022-09-12 00:00:00-04:00,68.13198330375205,68.94619038474434,64.88483524380668,65.0108413696289,5993000,0.0,0.0
2022-09-19 00:00:00-04:00,64.88483403228098,65.70873615223256,62.24834133230825,62.95592498779297,4435900,0.0,0.0
2022-09-26 00:00:00-04:00,62.99470295693337,63.00439801188773,57.44062339128733,57.57632827758789,7666000,0.0,0.0
2022-10-03 00:00:00-04:00,58.6619421620381,60.38729220582212,54.93014094125003,55.28878402709961,8181800,0.0,0.0
2022-10-10 00:00:00-04:00,55.443871086451445,56.49071147095963,52.45843013908571,54.542423248291016,5824100,0.0,0.0
2022-10-17 00:00:00-04:00,55.18215690303457,57.17891289095043,55.05614707869166,56.374393463134766,4132200,0.0,0.0
2022-10-24 00:00:00-04:00,56.92689804975583,60.11589086708315,56.19992420555186,60.05773162841797,7777500,0.0,0.0
2022-10-31 00:00:00-04:00,59.93172119178198,60.765314700703605,57.88650099852354,60.678077697753906,8811400,0.0,0.0
2022-11-07 00:00:00-05:00,60.678074269205034,60.678074269205034,57.101364745525515,57.566627502441406,10897600,0.0,0.0
2022-11-14 00:00:00-05:00,57.80895327598284,58.79763804137161,55.657109745573166,56.84934997558594,17060400,0.613,0.0
2022-11-21 00:00:00-05:00,57.29473666790419,58.35248744587226,56.39369302987554,57.794227600097656,13117700,0.0,0.0
2022-11-28 00:00:00-05:00,57.39266935704599,58.83238430945382,55.91378135953654,57.29473114013672,19484500,0.0,0.0
2022-12-05 00:00:00-05:00,56.71688877383415,62.09378076807025,56.61895055333297,61.10458755493164,17424900,0.0,0.0
2022-12-12 00:00:00-05:00,61.59428831486215,62.97524193120566,59.517967330524485,60.63447952270508,9878100,0.0,0.0
2022-12-19 00:00:00-05:00,60.66385761334704,62.05460349736807,60.01745564925377,62.03501510620117,6616500,0.0,0.0
2022-12-26 00:00:00-05:00,62.15254412288505,62.53450842516556,61.09479711165468,61.63346481323242,3407100,0.0,0.0
2023-01-02 00:00:00-05:00,62.36801520058713,64.04278354829884,60.58551256101608,63.445350646972656,5596800,0.0,0.0
2023-01-09 00:00:00-05:00,63.2494714927809,63.76855080110985,61.506141976928056,61.59428787231445,5868400,0.0,0.0
2023-01-16 00:00:00-05:00,61.59428406780548,61.98604440890347,56.883386327866255,58.4112434387207,7529700,0.0,0.0
2023-01-23 00:00:00-05:00,58.12722085859644,60.88912059400582,57.96072513212814,60.46798324584961,6571800,0.0,0.0
2023-01-30 00:00:00-05:00,60.37003707885742,62.43656557244348,59.126202304611226,60.37003707885742,7610800,0.0,0.0
2023-02-06 00:00:00-05:00,60.242716232047,60.91850264744843,58.59733247967415,59.81178283691406,6594000,0.0,0.0
2023-02-13 00:00:00-05:00,59.84116332247583,61.09479419306969,58.93032369004036,60.820560455322266,5212400,0.0,0.0
2023-02-20 00:00:00-05:00,60.38962963994971,60.72262482877748,56.961739528647755,59.38085174560547,5775900,0.0,0.0
2023-02-27 00:00:00-05:00,59.36126331450241,59.92931173265408,56.56018679905817,58.30351257324219,7758900,0.0,0.0
2023-03-06 00:00:00-05:00,58.3035095227452,58.822592538361924,56.09986599652026,56.37409973144531,6214900,0.613,0.0
2023-03-13 00:00:00-04:00,57.01191154671391,60.33760707915968,56.88324154481259,59.25873565673828,10576000,0.0,0.0
2023-03-20 00:00:00-04:00,59.51608281197836,59.83281535810607,56.378446071229156,58.84302520751953,8524000,0.0,0.0
2023-03-27 00:00:00-04:00,59.090471507649546,60.52566795109303,58.35802515022504,60.4959716796875,4567100,0.0,0.0
2023-04-03 00:00:00-04:00,60.208935100906096,63.27728297733142,59.11026745831358,62.64381790161133,6457600,0.0,0.0
2023-04-10 00:00:00-04:00,62.37657582357441,62.37657582357441,60.21883299045039,60.733524322509766,5742600,0.0,0.0
2023-04-17 00:00:00-04:00,60.951279018635915,62.76259302288952,60.723623962337875,62.3765754699707,4605300,0.0,0.0
2023-04-24 00:00:00-04:00,62.37657326055726,63.18820084967665,61.0700506158407,61.47586441040039,4252000,0.0,0.0
2023-05-01 00:00:00-04:00,61.28780451486921,62.62402348803484,60.31781061717294,61.950965881347656,6004800,0.0,0.0
2023-05-08 00:00:00-04:00,61.6639265078625,62.742797938454025,60.91168764399355,61.733211517333984,4201600,0.0,0.0
2023-05-15 00:00:00-04:00,61.881680659958796,61.95096566843114,57.902723802012574,58.67475891113281,6312000,0.613,0.0
2023-05-22 00:00:00-04:00,59.599998474121094,59.83000183105469,56.65999984741211,57.459999084472656,5029500,0.0,0.0
2023-05-29 00:00:00-04:00,57.45000076293945,57.97999954223633,56.59000015258789,57.72999954223633,5910200,0.0,0.0
2023-06-05 00:00:00-04:00,57.880001068115234,60.130001068115234,57.63999938964844,59.400001525878906,6130100,0.0,0.0
2023-06-12 00:00:00-04:00,59.459999084472656,60.18000030517578,58.72999954223633,59.310001373291016,7246200,0.0,0.0
2023-06-19 00:00:00-04:00,59.5099983215332,59.56999969482422,57.220001220703125,57.310001373291016,4678200,0.0,0.0
2023-06-26 00:00:00-04:00,57.599998474121094,59.0,57.02000045776367,58.41999816894531,6332100,0.0,0.0
2023-07-03 00:00:00-04:00,58.33000183105469,60.13999938964844,58.09000015258789,58.689998626708984,4758300,0.0,0.0
2023-07-10 00:00:00-04:00,58.779998779296875,60.5099983215332,57.56999969482422,60.15999984741211,5264300,0.0,0.0
2023-07-17 00:00:00-04:00,59.90999984741211,61.7599983215332,58.27000045776367,61.619998931884766,4000616,0.0,0.0
