Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,21.240833988738018,22.684386681125023,20.865885817953703,21.700145721435547,14099800,0.0,0.0
2022-05-02 00:00:00-04:00,21.84075152856493,22.075094363798005,20.640917356423714,21.072107315063477,17842300,0.0,0.0
2022-05-09 00:00:00-04:00,20.762772010160422,23.15306967602237,20.359702102511523,21.268953323364258,25592900,0.0,0.0
2022-05-16 00:00:00-04:00,21.25020528751096,21.672023044891542,17.716315415791776,18.231870651245117,17863000,0.0,0.0
2022-05-23 00:00:00-04:00,18.334980736675003,20.509681701660156,17.500720915079942,20.509681701660156,20593200,0.23,0.0
2022-05-30 00:00:00-04:00,20.526045283349603,20.71557551168385,19.767927985001062,20.01431655883789,17008900,0.0,0.0
2022-06-06 00:00:00-04:00,20.09960183884493,20.37442047093376,18.128495186514822,18.137971878051758,13796300,0.0,0.0
2022-06-13 00:00:00-04:00,17.920012982508457,18.043208162157484,16.489065128277968,17.161895751953125,27152300,0.0,0.0
2022-06-20 00:00:00-04:00,17.35142557262246,19.114050536952924,16.9060318892407,18.981380462646484,19206700,0.0,0.0
2022-06-27 00:00:00-04:00,18.952950666345092,19.142480896006234,17.777867941931003,18.488603591918945,14164100,0.0,0.0
2022-07-04 00:00:00-04:00,18.289594591322,19.038236925152937,18.04320785125751,18.308547973632812,10757100,0.0,0.0
2022-07-11 00:00:00-04:00,18.185354033167403,18.365405736990255,17.559906896481582,18.005300521850586,11806900,0.0,0.0
2022-07-18 00:00:00-04:00,18.119020714761774,19.237243229153307,18.119020714761774,19.13300323486328,10798400,0.0,0.0
2022-07-25 00:00:00-04:00,19.13300307502622,19.786878533044035,18.23273724848813,19.151954650878906,20625400,0.0,0.0
2022-08-01 00:00:00-04:00,18.962426556809312,19.256196773618104,18.346456047696375,18.877138137817383,13333900,0.0,0.0
2022-08-08 00:00:00-04:00,19.07614403326782,20.014316681005294,18.725515458451714,19.976409912109375,9199400,0.0,0.0
2022-08-15 00:00:00-04:00,19.900595378322233,20.421800724756892,19.597348499851595,19.748971939086914,7834800,0.0,0.0
2022-08-22 00:00:00-04:00,19.54996654476931,19.72054337886473,18.517032463569233,18.53598403930664,10396600,0.0,0.0
2022-08-29 00:00:00-04:00,18.4980780398061,18.4980780398061,16.242676171958948,16.602783203125,18693100,0.23,0.0
2022-09-05 00:00:00-04:00,16.80493538861864,17.466772262883207,15.807381294275194,17.418813705444336,16086000,0.0,0.0
2022-09-12 00:00:00-04:00,17.553099037515445,17.7833052346155,15.423707265104259,15.634727478027344,22733900,0.0,0.0
2022-09-19 00:00:00-04:00,15.510034513012444,15.88411639087026,13.610846146750275,14.032888412475586,17159500,0.0,0.0
2022-09-26 00:00:00-04:00,13.93696985266895,14.186358387989467,13.169621005779382,13.323091506958008,14599100,0.0,0.0
2022-10-03 00:00:00-04:00,13.553295655011192,14.13839867195686,13.303907123952037,13.390233993530273,17882500,0.0,0.0
2022-10-10 00:00:00-04:00,13.44778538135804,14.2055421282487,13.27513164430039,14.04248046875,15149000,0.0,0.0
2022-10-17 00:00:00-04:00,14.301460902331085,14.685135791857453,13.984929644453606,14.40697193145752,14098900,0.0,0.0
2022-10-24 00:00:00-04:00,14.570032579432436,15.366157672155076,14.176766529440483,14.435747146606445,23331900,0.0,0.0
2022-10-31 00:00:00-04:00,13.841051292037863,14.042480345249981,11.750025969621653,12.574925422668457,35724200,0.0,0.0
2022-11-07 00:00:00-05:00,12.6516609035855,13.658806224623603,12.056965788960836,13.54370403289795,20423300,0.0,0.0
2022-11-14 00:00:00-05:00,13.419008293520859,13.58206994262804,12.354312450601144,12.805130004882812,21329600,0.0,0.0
2022-11-21 00:00:00-05:00,12.737986380999923,12.881864790962569,12.44063931362857,12.805130004882812,10501100,0.0,0.0
2022-11-28 00:00:00-05:00,12.661252667611038,12.833906408293519,11.932271223341544,12.459823608398438,27841500,0.23,0.0
2022-12-05 00:00:00-05:00,12.564991669571002,13.375321290382658,12.193997239513262,13.121482849121094,23185300,0.0,0.0
2022-12-12 00:00:00-05:00,13.053142444416164,14.009917775621428,12.652859239010933,12.760251998901367,38009300,0.0,0.0
2022-12-19 00:00:00-05:00,12.682148933410645,12.760252933793883,12.184235232662658,12.682148933410645,17414200,0.0,0.0
2022-12-26 00:00:00-05:00,12.672385253977941,12.91646047934183,12.506414957317745,12.770015716552734,12963100,0.0,0.0
2023-01-02 00:00:00-05:00,12.887172059424866,14.127074684518915,12.867646525028889,14.058732986450195,15266700,0.0,0.0
2023-01-09 00:00:00-05:00,14.048970495019908,15.083848943002122,13.951340031139424,15.04479694366455,14110400,0.0,0.0
2023-01-16 00:00:00-05:00,14.986218343467806,15.29863431593045,14.127073488122496,14.693327903747559,14020200,0.0,0.0
2023-01-23 00:00:00-05:00,15.044795675620637,15.845362060102039,14.927639687482362,15.464605331420898,16963500,0.0,0.0
2023-01-30 00:00:00-05:00,15.298634229536951,16.362802293569626,15.259582233199652,15.737970352172852,22010500,0.0,0.0
2023-02-06 00:00:00-05:00,15.542710456841439,15.542710456841439,13.141010197199348,14.419964790344238,26526600,0.0,0.0
2023-02-13 00:00:00-05:00,14.35162264108802,15.240056286187446,13.912287434630105,14.546882629394531,28971900,0.0,0.0
2023-02-20 00:00:00-05:00,14.390674055736755,15.025270155864716,13.78536765097295,14.205177307128906,20833400,0.0,0.0
2023-02-27 00:00:00-05:00,14.35162204139405,14.459015728779901,13.873234857264622,14.185650825500488,30744200,0.23,0.0
2023-03-06 00:00:00-05:00,14.482932552998822,14.482932552998822,12.052576739482344,12.141855239868164,27536800,0.0,0.0
2023-03-13 00:00:00-04:00,11.923620296915264,12.379930963412614,11.249072449001867,11.29867172241211,33262700,0.0,0.0
2023-03-20 00:00:00-04:00,11.35818997476335,11.89386004072515,11.159793829227025,11.536746978759766,22342500,0.0,0.0
2023-03-27 00:00:00-04:00,11.685544152456764,12.360092010685912,11.42762962962868,12.340251922607422,19681200,0.0,0.0
2023-04-03 00:00:00-04:00,12.31049241197934,12.459290230562893,11.784742390116646,12.042657852172852,16371800,0.0,0.0
2023-04-10 00:00:00-04:00,12.042658028160002,12.647766517032453,11.844260933815958,12.320412635803223,15084400,0.0,0.0
2023-04-17 00:00:00-04:00,12.330332206356356,12.637845987934544,12.102175935030758,12.131935119628906,15002800,0.0,0.0
2023-04-24 00:00:00-04:00,12.161695608860905,12.231134023646558,11.457388579087656,12.052577018737793,29229300,0.0,0.0
2023-05-01 00:00:00-04:00,11.86410097148923,11.923620288746232,9.671821413300107,10.028934478759766,46834700,0.0,0.0
2023-05-08 00:00:00-04:00,10.098374303531243,10.147972633157195,9.13615176155333,9.195671081542969,29188800,0.0,0.0
2023-05-15 00:00:00-04:00,9.195670560681922,9.245268887498526,8.580641091059645,8.620320320129395,45399300,0.0,0.0
2023-05-22 00:00:00-04:00,8.640160705207782,9.18575083322518,8.332645959807165,8.65999984741211,29725600,0.0,0.0
2023-05-29 00:00:00-04:00,8.570721717006531,8.798877040295368,7.955693213239227,8.709598541259766,72730800,0.07,0.0
2023-06-05 00:00:00-04:00,8.880000114440918,9.069999694824219,8.420000076293945,8.479999542236328,26969500,0.0,0.0
2023-06-12 00:00:00-04:00,8.449999809265137,8.729999542236328,8.229999542236328,8.510000228881836,36302200,0.0,0.0
2023-06-19 00:00:00-04:00,8.460000038146973,8.470000267028809,7.800000190734863,7.849999904632568,22695400,0.0,0.0
2023-06-26 00:00:00-04:00,7.849999904632568,9.140000343322754,7.840000152587891,8.699999809265137,31021800,0.0,0.0
2023-07-03 00:00:00-04:00,8.75,9.050000190734863,8.470000267028809,8.869999885559082,26396800,0.0,0.0
2023-07-10 00:00:00-04:00,8.850000381469727,10.079999923706055,8.729999542236328,9.789999961853027,30321300,0.0,0.0
2023-07-17 00:00:00-04:00,9.680000305175781,10.09000015258789,9.449999809265137,10.015000343322754,19741073,0.0,0.0
