Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,43.30903511258483,44.656203989590125,41.462910428994185,42.9398078918457,68772000,0.0,0.0
2022-05-02 00:00:00-04:00,42.859975989998844,43.87783848948595,40.31532164463183,40.9140625,62179300,0.0,0.0
2022-05-09 00:00:00-04:00,40.205551333692796,40.36521581451517,35.62517201964297,38.24966049194336,75748200,0.0,0.0
2022-05-16 00:00:00-04:00,38.23968057984182,40.744421725681065,37.56110556232612,38.55900955200195,56125600,0.0,0.0
2022-05-23 00:00:00-04:00,39.2974621323423,42.14148712158203,36.70290934621834,42.14148712158203,56277400,0.0,0.0
2022-05-30 00:00:00-04:00,40.62467072846334,42.361025354952346,37.98022742536838,38.45922088623047,60830300,0.0,0.0
2022-06-06 00:00:00-04:00,38.91825522780271,39.70660028576915,34.92663930700243,35.04638671875,62989100,0.0,0.0
2022-06-13 00:00:00-04:00,33.92873588358744,34.028524760564395,28.69971916993077,30.196575164794922,111482800,0.0,0.0
2022-06-20 00:00:00-04:00,30.735442287003746,31.22441691953976,28.729656931849494,31.134605407714844,63910700,0.0,0.0
2022-06-27 00:00:00-04:00,31.264331746439645,32.17242612307431,28.04110233452654,29.458126068115234,68011600,0.0,0.0
2022-07-04 00:00:00-04:00,28.560014299300047,30.366220068454894,28.081018916286688,29.65770721435547,45217300,0.0,0.0
2022-07-11 00:00:00-04:00,29.508021221563354,31.473893336103433,28.29057901661608,30.026931762695312,105415500,0.0,0.0
2022-07-18 00:00:00-04:00,31.13460509662507,33.01066565449945,30.994897244431787,31.284290313720703,74502800,0.0,0.0
2022-07-25 00:00:00-04:00,31.264332736896975,31.962864405902152,30.505925456534975,31.733346939086914,47388000,0.0,0.0
2022-08-01 00:00:00-04:00,31.713389835414702,33.52957290925773,31.184500029704612,32.87095642089844,47841200,0.0,0.0
2022-08-08 00:00:00-04:00,33.2202256512457,34.717081677273214,32.66139803111614,34.42768859863281,41913100,0.0,0.0
2022-08-15 00:00:00-04:00,34.51750086013821,35.714986468239026,32.99070889866321,33.1803092956543,41337800,0.0,0.0
2022-08-22 00:00:00-04:00,32.431880573362534,34.188189969463565,31.783243342565456,32.61150360107422,36664900,0.0,0.0
2022-08-29 00:00:00-04:00,32.13250996472886,32.381985967860764,29.8772466680144,30.875150680541992,40917100,0.0,0.0
2022-09-05 00:00:00-04:00,31.27431210456964,32.6913339841897,30.59573706718203,32.59154510498047,38711000,0.0,0.0
2022-09-12 00:00:00-04:00,32.93083185347001,33.66928248513291,30.75540083861374,32.04269790649414,54221100,0.0,0.0
2022-09-19 00:00:00-04:00,31.873054923658668,33.2002671937882,28.42030602559146,28.95917510986328,54245800,0.0,0.0
2022-09-26 00:00:00-04:00,28.879342977543395,29.57787465209208,27.741731096296938,28.00118637084961,56306600,0.0,0.0
2022-10-03 00:00:00-04:00,27.92135327272117,30.85519154564527,27.142989376175567,29.328397750854492,57624500,0.0,0.0
2022-10-10 00:00:00-04:00,29.348356577281987,31.853095853326746,28.15087101228779,31.014856338500977,88905400,0.0,0.0
2022-10-17 00:00:00-04:00,31.912970236768132,33.0306216779836,30.655610937887566,32.511714935302734,69065100,0.0,0.0
2022-10-24 00:00:00-04:00,32.781143298067136,35.00647246075797,32.51171258094459,34.597328186035156,43318600,0.0,0.0
2022-10-31 00:00:00-04:00,34.59733028213738,34.85678745711018,30.915065846852933,32.69133377075195,53459600,0.0,0.0
2022-11-07 00:00:00-05:00,33.30005413098683,35.924542615735,32.501731723088575,35.36571502685547,43532700,0.0,0.0
2022-11-14 00:00:00-05:00,34.67716274624551,35.505424863516446,33.230201237220136,34.39775085449219,35906900,0.0,0.0
2022-11-21 00:00:00-05:00,34.22810579891767,35.31582129085574,33.679259370516235,35.02642822265625,20330000,0.0,0.0
2022-11-28 00:00:00-05:00,34.62726954485247,35.665090617966705,33.79900739803005,35.63515090942383,33181400,0.0,0.0
2022-12-05 00:00:00-05:00,35.655107603527185,36.802698666352775,33.0904947618262,33.72915267944336,46869000,0.0,0.0
2022-12-12 00:00:00-05:00,33.619386006038845,35.64513381199582,32.55162897923623,33.04060363769531,70234700,0.0,0.0
2022-12-19 00:00:00-05:00,33.24018318399283,33.918758199823905,32.222320660246226,33.09049606323242,35362200,0.0,0.0
2022-12-26 00:00:00-05:00,32.7911262512207,33.260142352256594,31.753305171214418,32.7911262512207,29645900,0.0,0.0
2023-01-02 00:00:00-05:00,33.18030736847499,35.99439629037795,32.272214898026895,35.9544792175293,42401900,0.0,0.0
2023-01-09 00:00:00-05:00,36.46341357167244,39.536955954169954,36.273809372793515,38.11993408203125,85044000,0.0,0.0
2023-01-16 00:00:00-05:00,38.11993424114972,39.23758567520482,36.952384560843434,38.94819259643555,65469900,0.0,0.0
2023-01-23 00:00:00-05:00,39.117838898601896,39.42718671288803,38.369410873016534,38.64882278442383,45237500,0.0,0.0
2023-01-30 00:00:00-05:00,38.349452444448204,40.25544900275084,38.17980677868211,39.49704360961914,46284700,0.0,0.0
2023-02-06 00:00:00-05:00,39.18768916889756,40.22551020627922,37.74072765806565,38.08999252319336,37421000,0.0,0.0
2023-02-13 00:00:00-05:00,38.0700393086686,39.17770955645064,37.59104203643104,38.279598236083984,31514500,0.0,0.0
2023-02-20 00:00:00-05:00,37.82056155617152,38.06005637449883,36.583158972475395,37.28169250488281,26599200,0.0,0.0
2023-02-27 00:00:00-05:00,37.73075265076648,39.15775571464952,37.481276643887654,38.76856994628906,34603800,0.0,0.0
2023-03-06 00:00:00-05:00,38.908279253622666,40.21553107811999,36.50333072765005,37.17192459106445,47274700,0.0,0.0
2023-03-13 00:00:00-04:00,36.33368447734866,36.48337159998655,32.441857355780186,32.89091491699219,74766200,0.0,0.0
2023-03-20 00:00:00-04:00,33.01066713142839,34.06844296667687,30.974941997124937,31.523788452148438,51091600,0.0,0.0
2023-03-27 00:00:00-04:00,32.11255076625435,34.866764109153436,31.673472476847635,34.846805572509766,43716500,0.0,0.0
2023-04-03 00:00:00-04:00,34.407729848051154,34.7769532663045,32.78114524398111,33.619384765625,32798600,0.0,0.0
2023-04-10 00:00:00-04:00,33.61938460227814,34.707100121427565,32.372004594386674,33.69921875,92893400,0.0,0.0
2023-04-17 00:00:00-04:00,33.73913467412912,36.11414338739585,33.59942492037676,34.2580451965332,57775700,0.0,0.0
2023-04-24 00:00:00-04:00,34.34785293989271,34.39775118392785,32.621479522580124,34.23808670043945,47479600,0.0,0.0
2023-05-01 00:00:00-04:00,34.35783681249424,35.086306313599096,32.61150472161633,33.86886215209961,51471100,0.0,0.0
2023-05-08 00:00:00-04:00,34.16823601193133,34.65720685988396,32.781146198402105,33.16035079956055,40147200,0.0,0.0
2023-05-15 00:00:00-04:00,33.2800970978009,36.104167263727234,32.990707828976944,35.515403747558594,51974400,0.0,0.0
2023-05-22 00:00:00-04:00,35.99439658214366,36.56320155139205,34.43766498874187,35.81477355957031,42010700,0.0,0.0
2023-05-29 00:00:00-04:00,36.213938140035815,37.56110705702656,35.80479764025552,36.93242645263672,35318600,0.0,0.0
2023-06-05 00:00:00-04:00,37.00228051067219,39.81636936167395,36.473388825506994,39.19766616821289,54118300,0.0,0.0
2023-06-12 00:00:00-04:00,39.49704260462696,43.0695369865147,39.45712553055629,42.700313568115234,65011800,0.0,0.0
2023-06-19 00:00:00-04:00,42.33108430946513,43.00965930926159,42.001777980955936,42.770164489746094,48047800,0.0,0.0
2023-06-26 00:00:00-04:00,42.76018499867979,47.62995759837747,42.57058460855427,47.44035720825195,82523500,0.0,0.0
2023-07-03 00:00:00-04:00,47.340563821431715,48.71767239078087,47.05117455799807,47.77964401245117,46471500,0.0,0.0
2023-07-10 00:00:00-04:00,47.72975057578856,49.70560005672578,45.843708801224146,46.39255905151367,86524300,0.1,0.0
2023-07-17 00:00:00-04:00,46.4900016784668,49.095001220703125,46.31999969482422,48.7599983215332,46101112,0.0,0.0
