Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-06 00:00:00-04:00,2366.43994140625,2393.31005859375,2096.530029296875,2104.9599609375,1514900,0.0,0.0
2022-06-13 00:00:00-04:00,2006.449951171875,2016.1500244140625,1832.300048828125,1906.8699951171875,2807100,0.0,0.0
2022-06-20 00:00:00-04:00,1949.5799560546875,1953.8699951171875,1795.010009765625,1931.050048828125,2153100,0.0,0.0
2022-06-27 00:00:00-04:00,1939.9100341796875,1954.0,1703.050048828125,1767.97998046875,2169700,0.0,0.0
2022-07-04 00:00:00-04:00,1711.530029296875,1807.449951171875,1689.4599609375,1769.47998046875,1480400,0.0,0.0
2022-07-11 00:00:00-04:00,1737.6600341796875,1762.3299560546875,1669.3399658203125,1698.5899658203125,1984900,0.0,0.0
2022-07-18 00:00:00-04:00,1744.9100341796875,1857.5899658203125,1729.1500244140625,1809.8800048828125,2013300,0.0,0.0
2022-07-25 00:00:00-04:00,1818.8299560546875,1946.4599609375,1794.75,1935.68994140625,1766600,0.0,0.0
2022-08-01 00:00:00-04:00,1923.75,1974.0699462890625,1862.989990234375,1924.969970703125,2650000,0.0,0.0
2022-08-08 00:00:00-04:00,1922.8800048828125,2122.989990234375,1919.300048828125,2120.97998046875,1821400,0.0,0.0
2022-08-15 00:00:00-04:00,2102.0,2161.050048828125,2083.919921875,2086.919921875,1349900,0.0,0.0
2022-08-22 00:00:00-04:00,2018.4300537109375,2042.06005859375,1908.0,1910.9599609375,1651700,0.0,0.0
2022-08-29 00:00:00-04:00,1897.0,1924.989990234375,1801.9100341796875,1837.9100341796875,1949800,0.0,0.0
2022-09-05 00:00:00-04:00,1837.9100341796875,1984.989990234375,1780.0899658203125,1981.030029296875,1722200,0.0,0.0
2022-09-12 00:00:00-04:00,2010.2099609375,2030.949951171875,1854.3900146484375,1876.449951171875,2283400,0.0,0.0
2022-09-19 00:00:00-04:00,1849.0999755859375,1926.449951171875,1646.0400390625,1669.8800048828125,2158400,0.0,0.0
2022-09-26 00:00:00-04:00,1677.6800537109375,1735.989990234375,1641.8699951171875,1643.2099609375,2075300,0.0,0.0
2022-10-03 00:00:00-04:00,1672.43994140625,1765.530029296875,1626.219970703125,1685.1600341796875,2018000,0.0,0.0
2022-10-10 00:00:00-04:00,1699.25,1735.8599853515625,1616.8499755859375,1670.489990234375,1740500,0.0,0.0
2022-10-17 00:00:00-04:00,1703.260009765625,1829.300048828125,1701.3399658203125,1822.7900390625,1651800,0.0,0.0
2022-10-24 00:00:00-04:00,1813.02001953125,1918.050048828125,1764.0,1871.719970703125,1850500,0.0,0.0
2022-10-31 00:00:00-04:00,1870.9100341796875,1927.0,1771.3199462890625,1874.4000244140625,2494300,0.0,0.0
2022-11-07 00:00:00-05:00,1876.010009765625,2033.3800048828125,1797.9200439453125,2015.77001953125,2070100,0.0,0.0
2022-11-14 00:00:00-05:00,1996.510009765625,2061.9599609375,1902.4599609375,1940.280029296875,1930400,0.0,0.0
2022-11-21 00:00:00-05:00,1922.93994140625,2002.0,1899.31005859375,1984.6300048828125,1030200,0.0,0.0
2022-11-28 00:00:00-05:00,1986.02001953125,2100.639892578125,1978.06005859375,2085.43994140625,1622500,0.0,0.0
2022-12-05 00:00:00-05:00,2056.070068359375,2086.8798828125,1940.260009765625,2019.97998046875,1513300,0.0,0.0
2022-12-12 00:00:00-05:00,2020.0400390625,2152.3701171875,1928.010009765625,1938.550048828125,2305600,0.0,0.0
2022-12-19 00:00:00-05:00,1952.06005859375,1997.489990234375,1907.3800048828125,1971.52001953125,1185300,0.0,0.0
2022-12-26 00:00:00-05:00,1977.8800048828125,2030.0,1955.3499755859375,2015.280029296875,875700,0.0,0.0
2023-01-02 00:00:00-05:00,2038.8299560546875,2191.199951171875,2005.5699462890625,2179.25,1361400,0.0,0.0
2023-01-09 00:00:00-05:00,2195.0,2302.010009765625,2179.320068359375,2301.340087890625,1361000,0.0,0.0
2023-01-16 00:00:00-05:00,2297.909912109375,2374.719970703125,2268.360107421875,2344.2900390625,1239000,0.0,0.0
2023-01-23 00:00:00-05:00,2340.0,2474.590087890625,2289.68994140625,2464.510009765625,1419300,0.0,0.0
2023-01-30 00:00:00-05:00,2433.949951171875,2484.7900390625,2390.14990234375,2455.070068359375,1699800,0.0,0.0
2023-02-06 00:00:00-05:00,2429.81005859375,2490.699951171875,2331.22998046875,2348.3701171875,1941500,0.0,0.0
2023-02-13 00:00:00-05:00,2376.93994140625,2537.0,2366.590087890625,2462.010009765625,1460100,0.0,0.0
2023-02-20 00:00:00-05:00,2415.06005859375,2489.2099609375,2382.550048828125,2452.47998046875,1374500,0.0,0.0
2023-02-27 00:00:00-05:00,2480.389892578125,2628.25,2475.1201171875,2620.39990234375,1779600,0.0,0.0
2023-03-06 00:00:00-05:00,2574.659912109375,2630.0,2461.469970703125,2480.489990234375,1666500,0.0,0.0
2023-03-13 00:00:00-04:00,2459.85009765625,2513.360107421875,2383.179931640625,2440.85009765625,2359100,0.0,0.0
2023-03-20 00:00:00-04:00,2450.530029296875,2615.6298828125,2438.1298828125,2499.330078125,1560600,0.0,0.0
2023-03-27 00:00:00-04:00,2525.0,2660.860107421875,2504.47998046875,2652.409912109375,1350100,0.0,0.0
2023-04-03 00:00:00-04:00,2644.7900390625,2677.179931640625,2552.0,2583.85009765625,1017400,0.0,0.0
2023-04-10 00:00:00-04:00,2565.06005859375,2657.97998046875,2534.52001953125,2649.860107421875,1238700,0.0,0.0
2023-04-17 00:00:00-04:00,2631.969970703125,2721.85009765625,2631.969970703125,2687.330078125,1077000,0.0,0.0
2023-04-24 00:00:00-04:00,2697.75,2707.0,2577.31005859375,2686.31005859375,1556800,0.0,0.0
2023-05-01 00:00:00-04:00,2680.320068359375,2731.75,2524.340087890625,2569.300048828125,2219700,0.0,0.0
2023-05-08 00:00:00-04:00,2573.1201171875,2679.72998046875,2573.1201171875,2630.820068359375,1528800,0.0,0.0
2023-05-15 00:00:00-04:00,2626.989990234375,2786.85009765625,2620.949951171875,2765.260009765625,1402700,0.0,0.0
2023-05-22 00:00:00-04:00,2764.330078125,2786.18994140625,2571.1298828125,2591.1298828125,1688200,0.0,0.0
2023-05-29 00:00:00-04:00,2595.219970703125,2634.47998046875,2456.929931640625,2625.64990234375,1955400,0.0,0.0
2023-06-05 00:00:00-04:00,2617.3798828125,2729.27001953125,2604.0,2606.1298828125,1498000,0.0,0.0
2023-06-12 00:00:00-04:00,2626.22998046875,2702.2099609375,2579.360107421875,2640.989990234375,2046200,0.0,0.0
2023-06-19 00:00:00-04:00,2620.0,2682.179931640625,2613.969970703125,2623.929931640625,1087100,0.0,0.0
2023-06-26 00:00:00-04:00,2613.97998046875,2722.889892578125,2605.0,2700.330078125,1387000,0.0,0.0
2023-07-03 00:00:00-04:00,2693.699951171875,2743.070068359375,2624.5,2636.909912109375,1034200,0.0,0.0
2023-07-10 00:00:00-04:00,2637.0,2867.760009765625,2637.0,2866.919921875,1535800,0.0,0.0
2023-07-17 00:00:00-04:00,2857.22998046875,2998.0,2857.22998046875,2968.469970703125,1247710,0.0,0.0
