Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,127.04014050690154,128.66304715259702,122.15212569693274,122.42261505126953,10242700,0.0,0.0
2022-05-02 00:00:00-04:00,122.57717096668917,128.38289346426046,118.24944455116369,119.9399642944336,9621400,0.0,0.0
2022-05-09 00:00:00-04:00,118.97395522608795,118.97395522608795,111.72887047727853,115.62189483642578,11029100,0.79,0.0
2022-05-16 00:00:00-04:00,115.94969122925443,118.89608026966584,110.95152490230434,114.09239959716797,8644900,0.0,0.0
2022-05-23 00:00:00-04:00,114.88977507620655,120.67558804496838,112.50737582758101,120.65614318847656,7938600,0.0,0.0
2022-05-30 00:00:00-04:00,120.12131720524957,122.85377580977752,118.17650512086085,122.3384017944336,6914200,0.0,0.0
2022-06-06 00:00:00-04:00,123.53445645234471,123.93313904589039,116.33865072455808,117.30133056640625,6062900,0.0,0.0
2022-06-13 00:00:00-04:00,114.86060327293445,116.4261775793584,107.42169563773508,109.88188171386719,11348200,0.0,0.0
2022-06-20 00:00:00-04:00,111.0584877941715,119.06139239699854,110.85428342549407,119.05166625976562,7860200,0.0,0.0
2022-06-27 00:00:00-04:00,118.95443529667637,121.28821132830242,109.54154432358455,113.149169921875,13200800,0.0,0.0
2022-07-04 00:00:00-04:00,112.24482744590225,114.66611636403927,108.63720199359237,113.5770263671875,6180600,0.0,0.0
2022-07-11 00:00:00-04:00,112.96441162717022,114.17991921742264,108.10238126616053,111.82669830322266,6581300,0.0,0.0
2022-07-18 00:00:00-04:00,112.56572132155208,120.69503612447838,110.86401081120765,119.06139373779297,8132100,0.0,0.0
2022-07-25 00:00:00-04:00,118.93497692703608,125.44037551989673,117.41802592269404,124.74024200439453,7988500,0.0,0.0
2022-08-01 00:00:00-04:00,123.7289414880483,126.21830597587885,121.85219754871973,125.97520446777344,5787700,0.0,0.0
2022-08-08 00:00:00-04:00,126.9378753138413,131.8776996756448,125.9654692939053,131.86798095703125,6564100,0.79,0.0
2022-08-15 00:00:00-04:00,132.3458083506642,136.4449306533178,131.739260777497,135.48619079589844,7857400,0.0,0.0
2022-08-22 00:00:00-04:00,134.74267442178208,134.74267442178208,125.7715706967024,126.0063705444336,6970700,0.0,0.0
2022-08-29 00:00:00-04:00,125.51720725739577,125.67374047907326,117.68094011514297,118.2777099609375,7707900,0.0,0.0
2022-09-05 00:00:00-04:00,118.44402466086619,124.4801972645017,117.42658107949555,124.07909393310547,5628900,0.0,0.0
2022-09-12 00:00:00-04:00,124.5193342247161,125.58568887276154,114.69709788273748,117.5244140625,8574300,0.0,0.0
2022-09-19 00:00:00-04:00,116.8493907202018,119.27559621106155,110.97952861378441,112.52525329589844,8563000,0.0,0.0
2022-09-26 00:00:00-04:00,112.52524893226703,116.6243715327411,109.44357741703496,109.77619934082031,12362300,0.0,0.0
2022-10-03 00:00:00-04:00,110.81320246448256,115.07863589521384,106.60647272618996,107.21302032470703,10671300,0.0,0.0
2022-10-10 00:00:00-04:00,107.78044093712579,109.38486918701888,103.36826698187731,106.82170104980469,8282900,0.0,0.0
2022-10-17 00:00:00-04:00,109.15007274255424,112.6915584842272,107.3108521857051,109.72727966308594,7229200,0.0,0.0
2022-10-24 00:00:00-04:00,111.21431139429725,117.89617230583309,109.67836457444857,117.19178771972656,8143500,0.0,0.0
2022-10-31 00:00:00-04:00,116.17435382698028,116.92764951083025,108.84681141023175,111.29258728027344,7644700,0.0,0.0
2022-11-07 00:00:00-05:00,111.89912820511522,119.40277379675523,111.09691406643155,118.38533020019531,8069800,0.79,0.0
2022-11-14 00:00:00-05:00,118.9552392633637,121.81190015498807,116.33498945821144,119.0241928100586,7774400,0.0,0.0
2022-11-21 00:00:00-05:00,119.10299241976735,121.87099430368126,118.55135656136153,121.36861419677734,3831500,0.0,0.0
2022-11-28 00:00:00-05:00,120.17670689832782,124.44199674193341,116.94572778417673,124.09722900390625,8128400,0.0,0.0
2022-12-05 00:00:00-05:00,122.71814322295084,123.21067068088655,117.38899252070762,117.72391510009766,6599700,0.0,0.0
2022-12-12 00:00:00-05:00,118.20658960995674,125.97867227558159,113.33057079469505,114.22696685791016,9618100,0.0,0.0
2022-12-19 00:00:00-05:00,114.41412931519292,114.94605986851025,106.38593029452251,114.2762222290039,12497100,0.0,0.0
2022-12-26 00:00:00-05:00,114.12845861711182,115.32037411608897,112.26670550135543,113.83293914794922,5518200,0.0,0.0
2023-01-02 00:00:00-05:00,114.89680245827117,116.42364055308806,112.00073865936251,115.69469451904297,5878000,0.0,0.0
2023-01-09 00:00:00-05:00,115.59619359394706,118.88628094142999,114.12846386446732,118.51195526123047,6786500,0.0,0.0
2023-01-16 00:00:00-05:00,117.11317806019541,118.31494625707792,112.99564822131188,116.16752624511719,7076600,0.0,0.0
2023-01-23 00:00:00-05:00,116.01977026804592,119.15224529506776,110.70047205975204,111.34075927734375,9203700,0.0,0.0
2023-01-30 00:00:00-05:00,111.0747888975381,119.11283270356361,110.94672695500105,116.80780792236328,10166200,0.0,0.0
2023-02-06 00:00:00-05:00,115.61590219591044,116.62065493822352,111.31120935854572,112.51297760009766,7773400,0.79,0.0
2023-02-13 00:00:00-05:00,113.35149731067027,114.78946162205116,112.06228218826593,113.79776000976562,6441600,0.0,0.0
2023-02-20 00:00:00-05:00,112.48870971133363,112.83580374861559,108.54173412230325,110.05904388427734,5831500,0.0,0.0
2023-02-27 00:00:00-05:00,110.87224235213354,112.07220038502737,108.06572499699162,111.79452514648438,7904800,0.0,0.0
2023-03-06 00:00:00-05:00,111.95319610672244,112.68705319246128,106.70709359008907,106.93518829345703,7682300,0.0,0.0
2023-03-13 00:00:00-04:00,106.38974702295192,109.62269637524791,105.28895763560702,106.6376724243164,14605300,0.0,0.0
2023-03-20 00:00:00-04:00,107.31202881390419,109.79128280433562,105.87406452588705,107.93679809570312,9646000,0.0,0.0
2023-03-27 00:00:00-04:00,108.52190748888204,116.95137117418798,107.5897055543017,113.63908386230469,15566000,0.0,0.0
2023-04-03 00:00:00-04:00,111.72510973410893,111.82427838430648,107.12360719089567,108.13514709472656,10896900,0.0,0.0
2023-04-10 00:00:00-04:00,106.91534916726205,109.65244775533216,106.32032970883365,107.0244369506836,10141700,0.0,0.0
2023-04-17 00:00:00-04:00,107.55003227136032,109.3549288266422,107.15335769611094,108.61115264892578,7223900,0.0,0.0
2023-04-24 00:00:00-04:00,108.7995846123321,110.08879975412707,103.91049528758604,108.9483413696289,9776800,0.0,0.0
2023-05-01 00:00:00-04:00,108.61115889874911,109.80120539122387,105.73523023228849,106.93518829345703,7466600,0.0,0.0
2023-05-08 00:00:00-04:00,107.14344144297682,107.76821072526886,105.04103133364188,106.00298309326172,8436000,0.89,0.0
2023-05-15 00:00:00-04:00,106.88999938964844,109.29000091552734,105.88999938964844,108.11000061035156,7816200,0.0,0.0
2023-05-22 00:00:00-04:00,108.80000305175781,110.27999877929688,106.06999969482422,108.16999816894531,10302100,0.0,0.0
2023-05-29 00:00:00-04:00,108.55000305175781,110.37000274658203,104.08999633789062,110.25,24905900,0.0,0.0
2023-06-05 00:00:00-04:00,110.69000244140625,112.44999694824219,110.23999786376953,111.69000244140625,9037600,0.0,0.0
2023-06-12 00:00:00-04:00,112.18000030517578,114.62999725341797,111.06999969482422,113.58999633789062,9976400,0.0,0.0
2023-06-19 00:00:00-04:00,113.0,113.79000091552734,108.05000305175781,108.37999725341797,7777200,0.0,0.0
2023-06-26 00:00:00-04:00,108.11000061035156,114.7699966430664,108.05999755859375,111.87000274658203,11790600,0.0,0.0
2023-07-03 00:00:00-04:00,111.43000030517578,115.25,110.52999877929688,113.44000244140625,9401000,0.0,0.0
2023-07-10 00:00:00-04:00,113.83999633789062,121.2699966430664,113.79000091552734,120.86000061035156,13750700,0.0,0.0
2023-07-17 00:00:00-04:00,120.19000244140625,124.88999938964844,120.0,123.87999725341797,7382898,0.0,0.0
