Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,346.5738437751142,379.0105702946162,340.91799417863,360.5646057128906,23784200,0.0,0.0
2022-05-02 00:00:00-04:00,360.1875100884194,366.3791534644403,338.1396673505497,344.4305419921875,16997300,0.0,0.0
2022-05-09 00:00:00-04:00,338.35800742582205,339.7372525482209,310.3467163204172,330.2215270996094,22472300,0.0,0.0
2022-05-16 00:00:00-04:00,325.994526774286,338.9533373089395,321.91635472994545,333.5753173828125,17195400,0.0,0.0
2022-05-23 00:00:00-04:00,336.40326660912075,355.01792781756313,333.3769094715019,355.00799560546875,14491800,0.0,0.0
2022-05-30 00:00:00-04:00,350.35433504177945,362.2216631927005,348.4194613686714,355.0476989746094,10624600,0.0,0.0
2022-06-06 00:00:00-04:00,359.1952732989287,365.4563818557648,332.00757082368926,332.1564025878906,11615600,0.0,0.0
2022-06-13 00:00:00-04:00,319.5052068180055,328.33624529805275,301.2973729819327,308.2828369140625,20735100,0.0,0.0
2022-06-20 00:00:00-04:00,313.60130475566876,328.24695734065955,308.9476393807606,327.9393615722656,12571700,0.0,0.0
2022-06-27 00:00:00-04:00,329.39795577491986,334.53781477439924,307.29057852522396,315.7743225097656,15683700,0.0,0.0
2022-07-04 00:00:00-04:00,310.65431856086906,322.4621444640269,307.0623702902824,320.5570068359375,8195500,0.49,0.0
2022-07-11 00:00:00-04:00,317.3912458571229,333.4804341805849,311.85592261509413,330.4991149902344,13409200,0.0,0.0
2022-07-18 00:00:00-04:00,333.410884821614,348.9038042653751,327.736448746021,341.73870849609375,12205700,0.0,0.0
2022-07-25 00:00:00-04:00,342.30513846985565,354.5782113490134,329.17737467165875,351.58697509765625,15826900,0.0,0.0
2022-08-01 00:00:00-04:00,345.6442027424671,356.376939571575,341.83806529795015,355.2838134765625,12277600,0.0,0.0
2022-08-08 00:00:00-04:00,356.76455317765897,356.76455317765897,343.19955603738873,352.0639953613281,12512300,0.0,0.0
2022-08-15 00:00:00-04:00,350.1360440032225,359.69616618225126,348.6354673262792,352.07391357421875,11090500,0.0,0.0
2022-08-22 00:00:00-04:00,347.8205892533002,348.8143623654525,329.63455343193283,329.8929138183594,10925000,0.0,0.0
2022-08-29 00:00:00-04:00,327.93517958156167,330.89663437375845,317.22230664542536,320.55145263671875,12486100,0.0,0.0
2022-09-05 00:00:00-04:00,320.49182072583767,334.92139503873955,318.5638985098412,333.7586975097656,7971400,0.0,0.0
2022-09-12 00:00:00-04:00,335.9847466943122,337.3661058726829,307.1851910851343,313.167724609375,13210300,0.0,0.0
2022-09-19 00:00:00-04:00,310.00752933289044,313.4857351678209,288.4326935895302,291.75189208984375,13928000,0.0,0.0
2022-09-26 00:00:00-04:00,288.24389428646157,296.045019694765,279.9359651869018,282.5694580078125,20564200,0.0,0.0
2022-10-03 00:00:00-04:00,286.05761021578473,304.6908569686687,283.1458621351461,293.1332702636719,16784800,0.49,0.0
2022-10-10 00:00:00-04:00,295.6666238925988,297.23930528964627,275.58986789174946,287.355224609375,14414300,0.0,0.0
2022-10-17 00:00:00-04:00,294.0541066573739,302.2958219559411,289.9929539731658,300.9719543457031,14491300,0.0,0.0
2022-10-24 00:00:00-04:00,303.11200258271725,330.2658688600325,299.11060049334606,327.9466552734375,19844700,0.0,0.0
2022-10-31 00:00:00-04:00,327.3593639000225,332.0973648301433,307.17313365884553,316.89794921875,16168100,0.0,0.0
2022-11-07 00:00:00-05:00,320.9591182461456,341.04580582633974,313.6928526191203,337.72125244140625,15120500,0.0,0.0
2022-11-14 00:00:00-05:00,335.18304341362364,349.5961048016759,334.4663711815884,342.1009216308594,12654300,0.0,0.0
2022-11-21 00:00:00-05:00,341.41412271716507,349.77527883086117,335.9992723932235,349.6658020019531,7357500,0.0,0.0
2022-11-28 00:00:00-05:00,345.0770917276007,360.6149335175722,339.17451681772326,358.3952331542969,13592900,0.0,0.0
2022-12-05 00:00:00-05:00,354.3539946464102,357.24058010053784,339.8911769226705,347.2171325683594,11309800,0.0,0.0
2022-12-12 00:00:00-05:00,348.69030047167263,367.5526951976649,340.9761334553474,344.240966796875,16808500,0.0,0.0
2022-12-19 00:00:00-05:00,343.7631637521668,345.9928274457706,334.87446018280195,342.0113220214844,10630800,0.0,0.0
2022-12-26 00:00:00-05:00,342.50903215359335,348.10304277304317,340.19975156913335,346.12225341796875,6569200,0.0,0.0
2023-01-02 00:00:00-05:00,348.3418949125605,367.0151647431057,342.3497402903816,365.97003173828125,12635900,0.57,0.0
2023-01-09 00:00:00-05:00,370.51209825685726,379.98352114304237,366.10538074773217,374.390380859375,18321800,0.0,0.0
2023-01-16 00:00:00-05:00,373.87195342265574,377.1919229817068,362.50625212376247,375.1481018066406,12536200,0.0,0.0
2023-01-23 00:00:00-05:00,375.606716221153,388.82683846521945,371.8779762757099,372.9048767089844,16126000,0.0,0.0
2023-01-30 00:00:00-05:00,368.3485914894505,379.3254812292051,365.89600011687617,372.78521728515625,14279100,0.0,0.0
2023-02-06 00:00:00-05:00,368.8869789693006,375.93571854530575,361.8282901644729,365.72650146484375,11129300,0.0,0.0
2023-02-13 00:00:00-05:00,367.45131277694713,372.2867293211143,358.7176544590608,360.0436706542969,11842700,0.0,0.0
2023-02-20 00:00:00-05:00,355.68683484335253,360.6817435006859,348.5383896362493,352.0577697753906,8831800,0.0,0.0
2023-02-27 00:00:00-05:00,354.5701792625347,360.60196749763986,348.33898049660985,360.41253662109375,11602700,0.0,0.0
2023-03-06 00:00:00-05:00,360.73159843467164,368.0395353071307,344.1915072958474,346.0658264160156,11675700,0.0,0.0
2023-03-13 00:00:00-04:00,342.59632498814193,355.0387641924124,339.1865993672624,348.6081848144531,21999000,0.0,0.0
2023-03-20 00:00:00-04:00,346.95314996807906,358.9170516911162,345.26823137468926,350.5722351074219,15797000,0.0,0.0
2023-03-27 00:00:00-04:00,354.500390717204,362.5560712804022,351.7387038879012,362.3168029785156,12300300,0.0,0.0
2023-04-03 00:00:00-04:00,361.51921484598853,368.0096417900416,354.89920451381096,360.3826599121094,9773900,0.57,0.0
2023-04-10 00:00:00-04:00,359.1905486215662,372.85081703974873,357.0636195937425,371.8921813964844,11728000,0.0,0.0
2023-04-17 00:00:00-04:00,372.8208300795213,376.88496005749994,367.8580363262881,374.6981201171875,11978400,0.0,0.0
2023-04-24 00:00:00-04:00,374.608273582123,381.3784819758945,360.4787124172567,379.4812316894531,13692700,0.0,0.0
2023-05-01 00:00:00-04:00,379.94056130942533,384.59383590935687,370.4043637334427,384.10455322265625,11692400,0.0,0.0
2023-05-08 00:00:00-04:00,383.45547802317503,386.9004777478121,377.1046463695294,381.3684997558594,9642000,0.0,0.0
2023-05-15 00:00:00-04:00,381.318545010984,391.6336447491266,376.77512775585205,385.0132141113281,15078700,0.0,0.0
2023-05-22 00:00:00-04:00,384.4340352529591,386.8106032267507,364.383045716577,373.8293762207031,14887000,0.0,0.0
2023-05-29 00:00:00-04:00,375.7366436995396,376.0861443879524,357.3332642643578,373.1903381347656,20016300,0.0,0.0
2023-06-05 00:00:00-04:00,372.21172989339846,379.95053849614516,365.32169994178383,368.68682861328125,13585900,0.0,0.0
2023-06-12 00:00:00-04:00,370.13474390529507,382.34706355561406,369.2759699501666,375.98626708984375,16072000,0.0,0.0
2023-06-19 00:00:00-04:00,374.4684792396495,380.5696415105076,372.68105554378127,379.26153564453125,11935400,0.0,0.0
2023-06-26 00:00:00-04:00,377.5140722447573,394.5993809487828,374.8079940652047,392.7320556640625,14468900,0.0,0.0
2023-07-03 00:00:00-04:00,390.7748758219838,394.67923318341496,386.57096386955124,388.11871337890625,8897400,0.57,0.0
2023-07-10 00:00:00-04:00,388.4800109863281,403.489990234375,388.010009765625,402.510009765625,10861600,0.0,0.0
2023-07-17 00:00:00-04:00,401.95001220703125,404.0,395.2099914550781,400.5455017089844,10227132,0.0,0.0
