Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-23 00:00:00-04:00,121.69999694824219,132.22999572753906,117.29000091552734,132.22999572753906,41737200,0.0,0.0
2022-05-30 00:00:00-04:00,131.02999877929688,140.6999969482422,127.01000213623047,139.25,40814100,0.0,0.0
2022-06-06 00:00:00-04:00,139.99000549316406,142.2100067138672,126.8499984741211,127.0,31405400,0.0,0.0
2022-06-13 00:00:00-04:00,123.0,138.97999572753906,113.0199966430664,136.8000030517578,95912200,0.0,0.0
2022-06-20 00:00:00-04:00,139.1699981689453,141.8699951171875,130.08999633789062,141.52999877929688,42606300,0.0,0.0
2022-06-27 00:00:00-04:00,140.27999877929688,147.17999267578125,131.60000610351562,139.83999633789062,44154200,0.0,0.0
2022-07-04 00:00:00-04:00,136.25,142.27999877929688,131.2899932861328,139.07000732421875,30003800,0.0,0.0
2022-07-11 00:00:00-04:00,137.77000427246094,149.74000549316406,134.88999938964844,147.74000549316406,51179900,0.0,0.0
2022-07-18 00:00:00-04:00,153.30999755859375,163.33999633789062,147.1999969482422,158.16000366210938,52439100,0.0,0.0
2022-07-25 00:00:00-04:00,156.94000244140625,162.74000549316406,152.8000030517578,159.30999755859375,42647000,0.0,0.0
2022-08-01 00:00:00-04:00,165.9499969482422,171.75999450683594,162.3300018310547,165.0399932861328,45653700,0.0,0.0
2022-08-08 00:00:00-04:00,166.41000366210938,171.75999450683594,163.4499969482422,169.99000549316406,33881700,0.0,0.0
2022-08-15 00:00:00-04:00,169.2899932861328,173.85000610351562,162.5800018310547,162.9199981689453,26668500,0.0,0.0
2022-08-22 00:00:00-04:00,159.39999389648438,171.3699951171875,157.91000366210938,164.52999877929688,22855600,0.0,0.0
2022-08-29 00:00:00-04:00,162.27999877929688,169.9199981689453,150.82000732421875,151.82000732421875,28014500,0.0,0.0
2022-09-05 00:00:00-04:00,152.38999938964844,159.75,150.4600067138672,157.52000427246094,21234000,0.0,0.0
2022-09-12 00:00:00-04:00,158.4600067138672,160.97000122070312,141.35000610351562,144.2899932861328,42669500,0.0,0.0
2022-09-19 00:00:00-04:00,142.6199951171875,149.8699951171875,129.5,131.25999450683594,33372300,0.0,0.0
2022-09-26 00:00:00-04:00,129.77000427246094,133.88999938964844,120.98999786376953,121.08000183105469,41323000,0.0,0.0
2022-10-03 00:00:00-04:00,122.0,133.57000732421875,121.0199966430664,129.7899932861328,31018500,0.0,0.0
2022-10-10 00:00:00-04:00,131.4199981689453,136.41000366210938,124.16999816894531,133.14999389648438,35667500,0.0,0.0
2022-10-17 00:00:00-04:00,136.97999572753906,141.8800048828125,133.25999450683594,141.32000732421875,31324700,0.0,0.0
2022-10-24 00:00:00-04:00,142.85000610351562,150.13999938964844,132.2100067138672,143.83999633789062,62795900,0.0,0.0
2022-10-31 00:00:00-04:00,141.8800048828125,160.97999572753906,139.52000427246094,160.00999450683594,57815700,0.0,0.0
2022-11-07 00:00:00-05:00,161.39999389648438,179.32000732421875,160.6300048828125,177.49000549316406,51657900,0.0,0.0
2022-11-14 00:00:00-05:00,176.5,178.19000244140625,168.52000427246094,173.88999938964844,26816600,0.0,0.0
2022-11-21 00:00:00-05:00,172.52999877929688,178.4600067138672,171.0,178.36000061035156,14872800,0.0,0.0
2022-11-28 00:00:00-05:00,176.1699981689453,183.4499969482422,171.6999969482422,182.8699951171875,32293300,0.0,0.0
2022-12-05 00:00:00-05:00,182.0,188.4499969482422,174.6199951171875,179.5399932861328,37631100,0.0,0.0
2022-12-12 00:00:00-05:00,180.8000030517578,191.11000061035156,180.5,184.6999969482422,38138600,0.0,0.0
2022-12-19 00:00:00-05:00,184.9199981689453,196.39999389648438,184.7100067138672,189.05999755859375,32846000,0.0,0.0
2022-12-26 00:00:00-05:00,189.5800018310547,192.44000244140625,186.19000244140625,190.49000549316406,17967400,0.0,0.0
2023-01-02 00:00:00-05:00,192.9499969482422,213.0399932861328,192.39999389648438,213.0,36541200,0.0,0.0
2023-01-09 00:00:00-05:00,212.36000061035156,216.63999938964844,203.4600067138672,214.1300048828125,38800800,0.0,0.0
2023-01-16 00:00:00-05:00,212.7100067138672,213.4199981689453,204.77999877929688,206.75999450683594,22842700,0.0,0.0
2023-01-23 00:00:00-05:00,208.36000061035156,214.75,203.11000061035156,211.1699981689453,38868100,0.0,0.0
2023-01-30 00:00:00-05:00,209.19000244140625,218.97000122070312,205.6199951171875,206.00999450683594,31605600,0.0,0.0
2023-02-06 00:00:00-05:00,205.19000244140625,215.77000427246094,203.69000244140625,212.88999938964844,25325800,0.0,0.0
2023-02-13 00:00:00-05:00,213.60000610351562,221.3300018310547,207.6199951171875,211.66000366210938,29446900,0.0,0.0
2023-02-20 00:00:00-05:00,208.99000549316406,210.83999633789062,197.36000061035156,198.14999389648438,21381900,0.0,0.0
2023-02-27 00:00:00-05:00,199.8699951171875,216.1199951171875,199.05999755859375,215.11000061035156,25259400,0.0,0.0
2023-03-06 00:00:00-05:00,214.1199951171875,214.75,197.7899932861328,203.07000732421875,26862100,0.0,0.0
2023-03-13 00:00:00-04:00,200.1999969482422,213.55999755859375,192.41000366210938,201.0500030517578,42417300,0.0,0.0
2023-03-20 00:00:00-04:00,201.1199951171875,207.86000061035156,193.9199981689453,197.52999877929688,27527400,0.0,0.0
2023-03-27 00:00:00-04:00,198.6300048828125,214.8000030517578,198.6300048828125,212.42999267578125,24655400,0.0,0.0
2023-04-03 00:00:00-04:00,212.8000030517578,218.57000732421875,208.22000122070312,211.3699951171875,22034700,0.0,0.0
2023-04-10 00:00:00-04:00,211.0,214.5,198.14999389648438,201.7100067138672,37175200,0.0,0.0
2023-04-17 00:00:00-04:00,202.0,210.8699951171875,200.8000030517578,205.14999389648438,25265200,0.0,0.0
2023-04-24 00:00:00-04:00,204.8699951171875,211.6999969482422,201.1199951171875,206.77999877929688,25710100,0.0,0.0
2023-05-01 00:00:00-04:00,206.25,208.52000427246094,193.27000427246094,198.33999633789062,23089700,0.0,0.0
2023-05-08 00:00:00-04:00,199.16000366210938,204.61000061035156,196.39999389648438,200.6999969482422,24420600,0.0,0.0
2023-05-15 00:00:00-04:00,200.00999450683594,208.5800018310547,198.64999389648438,205.49000549316406,20737900,0.0,0.0
2023-05-22 00:00:00-04:00,205.50999450683594,207.49000549316406,196.60000610351562,203.6300048828125,19206500,0.0,0.0
2023-05-29 00:00:00-04:00,204.08999633789062,215.24000549316406,200.91000366210938,213.32000732421875,22047200,0.0,0.0
2023-06-05 00:00:00-04:00,213.27999877929688,220.0,200.61000061035156,217.30999755859375,37073500,0.0,0.0
2023-06-12 00:00:00-04:00,217.16000366210938,223.91000366210938,215.30999755859375,219.99000549316406,32376400,0.0,0.0
2023-06-19 00:00:00-04:00,218.88999938964844,219.2899932861328,202.5500030517578,205.41000366210938,26974600,0.0,0.0
2023-06-26 00:00:00-04:00,206.11000061035156,213.24000549316406,204.66000366210938,211.16000366210938,21114200,0.0,0.0
2023-07-03 00:00:00-04:00,210.5,215.66000366210938,207.88999938964844,212.10000610351562,16629900,0.0,0.0
2023-07-10 00:00:00-04:00,211.83999633789062,221.55999755859375,211.22000122070312,213.1199951171875,24658300,0.0,0.0
2023-07-17 00:00:00-04:00,212.5,215.60000610351562,208.24000549316406,213.2100067138672,22262755,0.0,0.0
