Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,351.7156479529649,375.7586301963647,336.5524829393845,342.9051513671875,3065100,0.0,0.0
2022-05-09 00:00:00-04:00,339.4859614284059,340.9527340762621,313.8969380372877,329.8628234863281,2666100,0.0,0.0
2022-05-16 00:00:00-04:00,327.21675510561,333.87664820406513,317.0385974013447,324.82830810546875,2731800,0.0,0.0
2022-05-23 00:00:00-04:00,329.228605211779,346.59188436392463,317.53413372743216,346.3243103027344,2484400,0.0,0.0
2022-05-30 00:00:00-04:00,340.29865546095994,346.30444819361367,327.6627003139575,342.5483703613281,1814900,0.61,0.0
2022-06-06 00:00:00-04:00,345.5399458952648,349.83873607893275,319.11192694645615,319.42962646484375,1917100,0.0,0.0
2022-06-13 00:00:00-04:00,311.61640179487625,320.3827093032943,297.92584241982615,301.3708190917969,3184700,0.0,0.0
2022-06-20 00:00:00-04:00,305.0640301161173,307.74457101859,293.428548407067,307.44671630859375,2139500,0.0,0.0
2022-06-27 00:00:00-04:00,307.7643875877928,310.1867935784125,289.467305622924,293.91497802734375,1969300,0.0,0.0
2022-07-04 00:00:00-04:00,287.68028541338066,311.1001602682083,282.9347580460215,305.2228698730469,2072200,0.0,0.0
2022-07-11 00:00:00-04:00,300.9340180109351,316.5307154497378,300.91417314983306,312.6886291503906,1893200,0.0,0.0
2022-07-18 00:00:00-04:00,314.69406572423316,330.5985243678017,310.81225959520594,323.85748291015625,1666400,0.0,0.0
2022-07-25 00:00:00-04:00,324.9595040641845,351.85413799452584,320.5415835963896,349.5409240722656,2333000,0.0,0.0
2022-08-01 00:00:00-04:00,348.4190924606639,363.3704829701751,345.98674882196985,353.3631591796875,2310300,0.0,0.0
2022-08-08 00:00:00-04:00,356.5003599629735,369.0293439165529,345.6690355807717,367.43096923828125,1889000,0.0,0.0
2022-08-15 00:00:00-04:00,365.2865198469842,371.47160169919925,359.2801629101295,362.5166320800781,1743800,0.0,0.0
2022-08-22 00:00:00-04:00,356.649250695563,361.5039999096406,347.0490050299954,349.2033386230469,1304800,0.0,0.0
2022-08-29 00:00:00-04:00,345.9469776926696,355.0409215033439,336.94241148437237,338.1436767578125,2365100,0.66,0.0
2022-09-05 00:00:00-04:00,338.1051547282354,355.73106655772654,335.82730563562836,354.4081115722656,1359000,0.0,0.0
2022-09-12 00:00:00-04:00,356.98443089908903,356.98443089908903,323.4036752875542,328.4268493652344,1959100,0.0,0.0
2022-09-19 00:00:00-04:00,326.0694228503534,340.2636424178551,313.1484056449606,318.3506164550781,2162400,0.0,0.0
2022-09-26 00:00:00-04:00,317.1768873177791,329.5309540527382,305.68822663214183,320.3797912597656,2703300,0.0,0.0
2022-10-03 00:00:00-04:00,323.30417884682697,335.9268008641532,316.3015508117572,318.549560546875,2035500,0.0,0.0
2022-10-10 00:00:00-04:00,320.7975752804084,320.7975752804084,296.73601472645936,297.2432861328125,1658800,0.0,0.0
2022-10-17 00:00:00-04:00,303.9176601258736,322.36915167439764,301.530409654783,313.6357727050781,1637500,0.0,0.0
2022-10-24 00:00:00-04:00,316.92821470831416,337.13037202931935,311.9050408960877,336.3644714355469,1889000,0.0,0.0
2022-10-31 00:00:00-04:00,335.3598248774779,338.6820868001945,315.56549419676344,335.3697814941406,2807800,0.0,0.0
2022-11-07 00:00:00-05:00,338.19472504857924,369.4976321371503,332.0077497467042,360.26690673828125,1902300,0.0,0.0
2022-11-14 00:00:00-05:00,357.95917781983235,361.9976178335698,345.75433929818206,354.42803955078125,1548300,0.0,0.0
2022-11-21 00:00:00-05:00,352.03082832461837,368.54269246619697,351.3345330107571,365.63818359375,941000,0.0,0.0
2022-11-28 00:00:00-05:00,362.93263651439474,367.7966865396138,350.75763723761014,363.7880859375,1786800,0.66,0.0
2022-12-05 00:00:00-05:00,358.39199764852464,361.7303482030133,345.227816881851,355.70135498046875,1455200,0.0,0.0
2022-12-12 00:00:00-05:00,356.34910706932175,372.23379538512864,342.2083459991251,347.0116271972656,2851900,0.0,0.0
2022-12-19 00:00:00-05:00,346.86215301111395,348.53631586428276,330.7383072986683,337.4150390625,1792200,0.0,0.0
2022-12-26 00:00:00-05:00,338.272055238728,341.96917230838943,331.7048970466163,336.79718017578125,800900,0.0,0.0
2023-01-02 00:00:00-05:00,340.7135644411453,351.0575495995958,335.2625447082598,349.951416015625,1292000,0.0,0.0
2023-01-09 00:00:00-05:00,350.7486148723557,356.2594237633326,339.99604920350174,354.1368103027344,1932900,0.0,0.0
2023-01-16 00:00:00-05:00,353.0705070598497,357.2459694858709,339.9163315338848,346.48345947265625,1363300,0.0,0.0
2023-01-23 00:00:00-05:00,346.3439240790194,350.6788348445947,336.7373925031065,346.6130065917969,1582300,0.0,0.0
2023-01-30 00:00:00-05:00,344.43062256184936,373.10077586765493,344.43062256184936,359.3785705566406,1626600,0.0,0.0
2023-02-06 00:00:00-05:00,356.1597764508075,361.7204302651611,343.9522853035467,350.0211486816406,1505000,0.0,0.0
2023-02-13 00:00:00-05:00,351.33655238137646,385.3879898548815,348.0878554228001,370.39019775390625,3373200,0.0,0.0
2023-02-20 00:00:00-05:00,366.2247220458578,369.69265689261846,355.9305820154757,360.8235168457031,1470900,0.0,0.0
2023-02-27 00:00:00-05:00,364.5305948748889,365.3078869156412,350.34999504319256,364.3512268066406,1435400,0.66,0.0
2023-03-06 00:00:00-05:00,364.3451665121268,367.93917572003426,339.3366645606034,340.4548034667969,1903200,0.0,0.0
2023-03-13 00:00:00-04:00,332.80749624094466,344.17863382152893,317.41306940535685,320.06866455078125,2346000,0.0,0.0
2023-03-20 00:00:00-04:00,323.24339895409855,336.7210254360694,321.26666943528903,336.2717590332031,2426400,0.0,0.0
2023-03-27 00:00:00-04:00,338.8974053601784,356.2386132330149,335.59289345128565,354.4715576171875,1666200,0.0,0.0
2023-04-03 00:00:00-04:00,358.40501654947036,360.261919281249,331.57955402952666,338.0288391113281,1659000,0.0,0.0
2023-04-10 00:00:00-04:00,335.7126828180571,351.89583963482204,334.5446389412547,348.62127685546875,1330900,0.0,0.0
2023-04-17 00:00:00-04:00,347.7926267863962,358.8243314341231,346.88413131185405,354.0023193359375,1172600,0.0,0.0
2023-04-24 00:00:00-04:00,355.2502653271615,363.61638208946954,343.2202478904022,362.59808349609375,1417500,0.0,0.0
2023-05-01 00:00:00-04:00,360.82101777652485,401.2339091761559,360.63133023366294,397.0009460449219,2607700,0.0,0.0
2023-05-08 00:00:00-04:00,396.13241238678376,404.1990080771892,394.0458797791604,401.90283203125,1614300,0.0,0.0
2023-05-15 00:00:00-04:00,400.9843314393881,409.7997143677441,397.45018982045144,407.72314453125,1656800,0.0,0.0
2023-05-22 00:00:00-04:00,408.4020166021458,408.4020166021458,390.2721400569455,398.49847412109375,1544200,0.0,0.0
2023-05-29 00:00:00-04:00,398.9277412192631,415.869617436151,391.6398519631099,414.3920593261719,1559300,0.66,0.0
2023-06-05 00:00:00-04:00,413.7699890136719,428.6000061035156,413.0299987792969,427.260009765625,2131800,0.0,0.0
2023-06-12 00:00:00-04:00,426.6300048828125,431.3599853515625,421.4800109863281,426.5400085449219,1877400,0.0,0.0
2023-06-19 00:00:00-04:00,423.5299987792969,443.260009765625,423.25,442.3800048828125,1817600,0.0,0.0
2023-06-26 00:00:00-04:00,441.94000244140625,462.70001220703125,441.94000244140625,461.69000244140625,1636900,0.0,0.0
2023-07-03 00:00:00-04:00,458.0299987792969,459.45001220703125,437.7699890136719,440.1700134277344,2011200,0.0,0.0
2023-07-10 00:00:00-04:00,439.54998779296875,457.95001220703125,438.010009765625,457.55999755859375,1877100,0.0,0.0
2023-07-17 00:00:00-04:00,458.3399963378906,462.6199951171875,451.55999755859375,459.55499267578125,1298313,0.0,0.0
