Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,101.61746533954422,103.67561172388965,95.91569963134378,96.07325744628906,8277000,0.0,0.0
2022-05-02 00:00:00-04:00,96.2505123540382,96.95954128695058,92.55765958939293,94.27114868164062,6674500,0.0,0.0
2022-05-09 00:00:00-04:00,93.7492251200155,98.04278280747508,93.22730309830945,96.6542739868164,7100000,0.263,0.0
2022-05-16 00:00:00-04:00,96.79669384668043,97.7939892540312,85.82646696605181,87.6334457397461,6850200,0.0,0.0
2022-05-23 00:00:00-04:00,88.26538149290477,90.40807885870252,87.3075838826739,89.19355773925781,6848900,0.0,0.0
2022-05-30 00:00:00-04:00,89.09482550397885,89.70702050258288,86.04369667731991,87.62356567382812,7058100,0.0,0.0
2022-06-06 00:00:00-04:00,87.77167863680363,88.16664776296793,83.52577371400403,84.81929779052734,6192300,0.0,0.0
2022-06-13 00:00:00-04:00,83.95036597197411,84.73042794086767,79.32924442549968,81.09672546386719,10427600,0.0,0.0
2022-06-20 00:00:00-04:00,83.63438934088532,91.14864880797171,82.62722523880466,90.45745849609375,8635500,0.0,0.0
2022-06-27 00:00:00-04:00,90.08224486157395,93.18274013149993,89.54903766100323,93.06424713134766,6102800,0.0,0.0
2022-07-04 00:00:00-04:00,93.07411995486385,95.05882678276619,91.8200935670076,93.5184555053711,6240100,0.0,0.0
2022-07-11 00:00:00-04:00,93.91342193426146,95.28593374511948,92.728522144577,94.37751007080078,5400600,0.0,0.0
2022-07-18 00:00:00-04:00,93.88380433209393,94.18990182445785,90.55619944814673,92.87663269042969,5580600,0.0,0.0
2022-07-25 00:00:00-04:00,92.72853015422217,95.32543964318951,86.4781655202352,86.8632583618164,7735800,0.0,0.0
2022-08-01 00:00:00-04:00,86.36955236806534,88.492505000846,85.06615941989003,85.90546417236328,7315900,0.0,0.0
2022-08-08 00:00:00-04:00,86.1720510777523,87.41620110202018,85.86595360461527,86.59664154052734,8885200,0.263,0.0
2022-08-15 00:00:00-04:00,87.28331575517142,88.74910044083857,86.44148337663644,87.84783935546875,9179700,0.0,0.0
2022-08-22 00:00:00-04:00,87.70918983044099,88.29352555078796,84.36166466220392,84.48051452636719,5760400,0.0,0.0
2022-08-29 00:00:00-04:00,84.10415780891326,84.97570834038444,82.36107185816624,83.37126922607422,7027100,0.0,0.0
2022-09-05 00:00:00-04:00,81.09336125169997,82.1530812651611,78.58766863008331,80.77643585205078,8186800,0.0,0.0
2022-09-12 00:00:00-04:00,80.81605781584467,81.99462776564907,75.58678459777502,75.80467224121094,9003800,0.0,0.0
2022-09-19 00:00:00-04:00,75.7650542597824,75.93341923356286,73.44753857993959,74.49735260009766,6869400,0.0,0.0
2022-09-26 00:00:00-04:00,74.72513974569812,75.18072711969451,70.6843425394393,70.75366973876953,7988700,0.0,0.0
2022-10-03 00:00:00-04:00,71.11020679803987,73.25935738280842,69.63451607038442,70.04058074951172,7698500,0.0,0.0
2022-10-10 00:00:00-04:00,69.74346310184498,72.8433975768404,69.48596639969098,71.80348205566406,6454500,0.0,0.0
2022-10-17 00:00:00-04:00,72.25906087478761,75.16091220526414,70.52587340058724,72.48685455322266,6884700,0.0,0.0
2022-10-24 00:00:00-04:00,72.93252352620632,77.40910311165035,72.41752260662022,75.63629913330078,10451600,0.0,0.0
2022-10-31 00:00:00-04:00,75.65610844926319,76.23053810997334,69.62461968009971,70.71405029296875,13822800,0.0,0.0
2022-11-07 00:00:00-05:00,71.56579491909967,74.4082177796503,71.0606924113394,73.75456237792969,7515900,0.0,0.0
2022-11-14 00:00:00-05:00,73.80407356348226,76.08198019358088,73.52676476804723,75.68582153320312,7576300,0.263,0.0
2022-11-21 00:00:00-05:00,76.1230243614217,78.45870239276937,75.77515984065009,78.40900421142578,4146200,0.0,0.0
2022-11-28 00:00:00-05:00,78.33943456675603,83.08034856510616,78.24004578281139,82.56352233886719,9026100,0.0,0.0
2022-12-05 00:00:00-05:00,81.43047037622098,81.60937321356664,79.28363632807299,79.54205322265625,6977900,0.0,0.0
2022-12-12 00:00:00-05:00,79.82034433141025,82.38461578939659,79.09479941665522,79.62156677246094,9112600,0.0,0.0
2022-12-19 00:00:00-05:00,79.55199641598455,81.68888936606821,78.4388223347396,81.55967712402344,4789200,0.0,0.0
2022-12-26 00:00:00-05:00,81.62924411708804,81.9472927482794,79.48241775226572,80.11851501464844,3001000,0.0,0.0
2023-01-02 00:00:00-05:00,80.25766437471455,83.48784900899099,79.85016051953215,83.0803451538086,4946600,0.0,0.0
2023-01-09 00:00:00-05:00,82.8219314400099,83.22942769065237,80.37693118752277,81.41059112548828,5632000,0.0,0.0
2023-01-16 00:00:00-05:00,84.42212280589997,85.51541458361818,79.06498627049051,82.6927261352539,6857100,0.0,0.0
2023-01-23 00:00:00-05:00,82.8020570265526,83.44809549720935,78.15059065385343,79.06498718261719,6453600,0.0,0.0
2023-01-30 00:00:00-05:00,79.23394252803237,83.88540852820063,78.8562545628531,82.3945541381836,9842100,0.0,0.0
2023-02-06 00:00:00-05:00,83.9947462876717,84.3326696744659,81.29132886180501,82.3846206665039,7477300,0.0,0.0
2023-02-13 00:00:00-05:00,81.70876059925784,83.33876083042222,81.42052783384884,83.2691879272461,6318900,0.273,0.0
2023-02-20 00:00:00-05:00,83.20365344259429,84.84897362869911,82.88456016681704,83.33328247070312,5441300,0.0,0.0
2023-02-27 00:00:00-05:00,83.62246441565249,84.54983046454456,82.17657463119404,83.9814453125,6057400,0.0,0.0
2023-03-06 00:00:00-05:00,83.76206548127264,84.34042442594003,82.58540759043865,83.64240264892578,7269600,0.0,0.0
2023-03-13 00:00:00-04:00,83.83187143811969,86.31481638345637,83.76207001741655,85.21793365478516,7563300,0.0,0.0
2023-03-20 00:00:00-04:00,85.83618068307585,86.1951615936107,83.74213044347871,85.73646545410156,6263200,0.0,0.0
2023-03-27 00:00:00-04:00,86.17520774645435,88.34903305502006,85.61679641838438,88.15957641601562,4966300,0.0,0.0
2023-04-03 00:00:00-04:00,87.77067999742405,90.41317539382584,87.631077156055,90.35334777832031,5247000,0.0,0.0
2023-04-10 00:00:00-04:00,89.99436289515442,90.72229848538781,88.14960462329253,88.2892074584961,5258600,0.0,0.0
2023-04-17 00:00:00-04:00,88.68807440880423,91.3604834481185,88.23934449683867,91.35050964355469,5329700,0.0,0.0
2023-04-24 00:00:00-04:00,90.93170612961747,97.94179238881392,90.76218187387569,96.84490966796875,8826500,0.0,0.0
2023-05-01 00:00:00-04:00,96.49588902499538,98.05147539185012,95.65827203404444,97.25373840332031,9017900,0.0,0.0
2023-05-08 00:00:00-04:00,96.81498420708196,97.11413748562292,95.4488696676119,96.58563995361328,7507200,0.273,0.0
2023-05-15 00:00:00-04:00,97.25,97.4800033569336,93.5,95.02999877929688,8021400,0.0,0.0
2023-05-22 00:00:00-04:00,94.70999908447266,95.63999938964844,92.94999694824219,93.97000122070312,7401100,0.0,0.0
2023-05-29 00:00:00-04:00,93.12000274658203,93.81999969482422,91.44999694824219,93.80999755859375,10800200,0.0,0.0
2023-06-05 00:00:00-04:00,93.79000091552734,95.19000244140625,91.80999755859375,94.0999984741211,5072100,0.0,0.0
2023-06-12 00:00:00-04:00,94.47000122070312,96.9800033569336,93.41999816894531,96.16000366210938,6584300,0.0,0.0
2023-06-19 00:00:00-04:00,96.29000091552734,97.97000122070312,94.41000366210938,97.12000274658203,9860600,0.0,0.0
2023-06-26 00:00:00-04:00,97.01000213623047,100.38999938964844,95.93000030517578,100.2300033569336,8718800,0.0,0.0
2023-07-03 00:00:00-04:00,100.19999694824219,100.5199966430664,98.66000366210938,98.97000122070312,5086500,0.0,0.0
2023-07-10 00:00:00-04:00,99.2699966430664,99.8499984741211,97.11000061035156,98.81999969482422,4162900,0.0,0.0
2023-07-17 00:00:00-04:00,98.7300033569336,99.26000213623047,96.02999877929688,98.375,5714444,0.0,0.0
