Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,144.23588408699504,146.3593156893717,136.34890361385325,136.88710021972656,6577200,0.0,0.0
2022-05-02 00:00:00-04:00,136.91646166162113,139.6954943574795,128.65763314664719,131.3388214111328,9920800,0.0,0.0
2022-05-09 00:00:00-04:00,129.72425478470475,135.35082507814838,127.21919529442282,135.0181121826172,7375100,0.0,0.0
2022-05-16 00:00:00-04:00,134.05913953830958,134.9887437240422,125.37954893160035,127.91394805908203,6229600,0.0,0.0
2022-05-23 00:00:00-04:00,129.83188116516638,137.55252859337764,125.418698295177,137.48402404785156,5733800,0.0,0.0
2022-05-30 00:00:00-04:00,135.66391970787325,136.55438901178104,132.29776118897274,135.4682159423828,5427800,0.67,0.0
2022-06-06 00:00:00-04:00,136.5502243656827,137.61226160965253,126.92307634692988,128.0441131591797,4973000,0.0,0.0
2022-06-13 00:00:00-04:00,125.5365397249301,127.70977074587293,118.63330441286234,118.95781707763672,7147600,0.0,0.0
2022-06-20 00:00:00-04:00,120.53119379728261,129.46015311459846,119.98051113081509,129.30282592773438,6536900,0.0,0.0
2022-06-27 00:00:00-04:00,129.74534039628602,130.48286505519627,124.46466113759274,129.184814453125,5754900,0.0,0.0
2022-07-04 00:00:00-04:00,127.01158164609298,130.41402028600734,126.11671480534393,128.89964294433594,5909800,0.0,0.0
2022-07-11 00:00:00-04:00,128.1916261229387,130.0108597040729,123.1764597025561,127.4049301147461,10415000,0.0,0.0
2022-07-18 00:00:00-04:00,127.3754438921835,137.60244807287393,123.6976557925699,136.90426635742188,6510200,0.0,0.0
2022-07-25 00:00:00-04:00,136.61908310951938,144.85969812354952,134.6818651577168,144.54502868652344,5291000,0.0,0.0
2022-08-01 00:00:00-04:00,142.79462675581473,154.33933749284958,142.12592987048714,151.7727508544922,8084200,0.0,0.0
2022-08-08 00:00:00-04:00,153.0609551282113,160.95738513806376,151.37940719606422,160.83938598632812,6637200,0.0,0.0
2022-08-15 00:00:00-04:00,160.6525520040956,164.67453168440113,159.993698365752,160.98690795898438,6738500,0.0,0.0
2022-08-22 00:00:00-04:00,158.489141984916,159.41350869146666,152.8052860712095,152.9822998046875,5560600,0.0,0.0
2022-08-29 00:00:00-04:00,151.6350833800704,156.7387569761831,149.9830351666356,152.84461975097656,7024000,0.67,0.0
2022-09-05 00:00:00-04:00,153.5911989580959,162.7270657225947,151.47760443918384,161.8085479736328,6262000,0.0,0.0
2022-09-12 00:00:00-04:00,162.96410573049894,164.26782581018998,151.83315925873836,153.76898193359375,7506100,0.0,0.0
2022-09-19 00:00:00-04:00,153.11712172893473,157.28505339180296,143.52693947181754,145.75904846191406,6432100,0.0,0.0
2022-09-26 00:00:00-04:00,145.37387799519658,148.27760480498932,141.55163335441685,143.0232391357422,6505000,0.0,0.0
2022-10-03 00:00:00-04:00,144.939310267499,153.3443033455297,143.59609016236965,144.5541229248047,5500000,0.0,0.0
2022-10-10 00:00:00-04:00,145.82819005948306,148.1097004021744,137.3540690686934,140.24790954589844,5980300,0.0,0.0
2022-10-17 00:00:00-04:00,143.43804643572736,149.78871643389567,137.7688802166253,143.07261657714844,6930200,0.0,0.0
2022-10-24 00:00:00-04:00,145.42325188962047,159.872726128031,143.8824876378572,158.95420837402344,6739700,0.0,0.0
2022-10-31 00:00:00-04:00,157.64063254306888,166.87527242029074,156.13938303450038,164.6826629638672,8934500,0.0,0.0
2022-11-07 00:00:00-05:00,165.42338790320358,179.37903109373696,162.63817594914968,173.9073944091797,7897300,0.0,0.0
2022-11-14 00:00:00-05:00,172.74195211661822,175.8728516412164,168.69254990453177,174.0654296875,5916700,0.0,0.0
2022-11-21 00:00:00-05:00,173.9765344422897,179.0629992519738,173.59134713262952,176.7419891357422,4267800,0.0,0.0
2022-11-28 00:00:00-05:00,175.33950454971236,177.76915791176003,170.86540018969282,176.80123901367188,6830300,0.67,0.0
2022-12-05 00:00:00-05:00,174.23576843189252,176.64482471154327,170.01247730009052,173.74998474121094,5592000,0.0,0.0
2022-12-12 00:00:00-05:00,170.9840331687323,179.25217371707146,167.18702989000357,168.8922119140625,7598000,0.0,0.0
2022-12-19 00:00:00-05:00,168.58487749801705,170.33963167672158,164.69865345071165,168.48573303222656,4425600,0.0,0.0
2022-12-26 00:00:00-05:00,168.43615699852725,170.31979591479032,165.21415858822277,166.64175415039062,2680700,0.0,0.0
2023-01-02 00:00:00-05:00,169.4176474479027,177.92372580537057,167.45471094304784,176.9620819091797,4587000,0.0,0.0
2023-01-09 00:00:00-05:00,177.92370993254283,182.00820768240632,175.28662453232243,181.73062133789062,5050300,0.0,0.0
2023-01-16 00:00:00-05:00,182.07762426911987,182.35521063259628,164.9266747280988,168.41635131835938,7697500,0.0,0.0
2023-01-23 00:00:00-05:00,168.54522409365583,176.2185433247732,166.99866714645137,175.50474548339844,5153700,0.0,0.0
2023-01-30 00:00:00-05:00,174.43405241250812,186.60824955855023,173.21465404407382,184.69488525390625,8691200,0.0,0.0
2023-02-06 00:00:00-05:00,182.81122656412083,185.03193244953192,176.37715327558652,181.5620880126953,7901300,0.0,0.0
2023-02-13 00:00:00-05:00,182.94013017877992,186.12248020313544,180.79873661812888,182.5931396484375,4915800,0.0,0.0
2023-02-20 00:00:00-05:00,180.96724999421173,183.55476314371737,177.07111767695721,180.13449096679688,3856700,0.0,0.0
2023-02-27 00:00:00-05:00,182.1866823483085,192.8440627134991,181.72073055471435,192.43759155273438,8309000,0.75,0.0
2023-03-06 00:00:00-05:00,192.85976409688257,195.31841624007646,183.58258002498556,185.3245391845703,8304400,0.0,0.0
2023-03-13 00:00:00-04:00,183.0848820163862,188.75870414422064,174.0466156297616,176.71429443359375,9167700,0.0,0.0
2023-03-20 00:00:00-04:00,177.9983770968203,186.14078488854472,177.8888819099269,181.2334442138672,8145300,0.0,0.0
2023-03-27 00:00:00-04:00,182.9654417388397,185.57339870710527,179.73037458498877,183.13465881347656,7433400,0.0,0.0
2023-04-03 00:00:00-04:00,182.33833330800616,183.8214926545849,167.47693965339982,169.89576721191406,9700400,0.0,0.0
2023-04-10 00:00:00-04:00,169.19898377497614,177.76942376903588,168.41262029361107,174.17601013183594,9414900,0.0,0.0
2023-04-17 00:00:00-04:00,174.4547251639427,178.06805121679798,173.6982226136074,176.11705017089844,12172200,0.0,0.0
2023-04-24 00:00:00-04:00,177.7097038125786,186.42944861655465,175.5994494747334,184.9562530517578,7501200,0.0,0.0
2023-05-01 00:00:00-04:00,185.37432024477155,188.70893399391,174.5144602300469,175.9976043701172,9788800,0.0,0.0
2023-05-08 00:00:00-04:00,176.40572463049784,179.42180140856837,172.59332059207372,176.9133758544922,5594000,0.0,0.0
2023-05-15 00:00:00-04:00,176.01751746492573,177.87892047793568,171.37892521537285,172.48382568359375,6411900,0.0,0.0
2023-05-22 00:00:00-04:00,172.80235863673883,173.26023654915576,164.570352911088,166.03359985351562,7424900,0.0,0.0
2023-05-29 00:00:00-04:00,166.72043131171532,172.49376962882403,161.29546053130986,172.21505737304688,7140600,0.75,0.0
2023-06-05 00:00:00-04:00,173.66000366210938,177.97999572753906,171.6300048828125,176.22999572753906,5028000,0.0,0.0
2023-06-12 00:00:00-04:00,176.3800048828125,187.86000061035156,175.36000061035156,187.05999755859375,7177900,0.0,0.0
2023-06-19 00:00:00-04:00,185.5800018310547,187.60000610351562,182.9600067138672,186.16000366210938,5511400,0.0,0.0
2023-06-26 00:00:00-04:00,185.89999389648438,192.72000122070312,185.58999633789062,191.25999450683594,5265600,0.0,0.0
2023-07-03 00:00:00-04:00,190.08999633789062,192.57000732421875,187.97000122070312,189.19000244140625,3178000,0.0,0.0
2023-07-10 00:00:00-04:00,190.02000427246094,197.38999938964844,189.6300048828125,196.30999755859375,4466000,0.0,0.0
2023-07-17 00:00:00-04:00,195.60000610351562,199.8300018310547,192.42999267578125,194.57000732421875,5187701,0.0,0.0
