Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,98.8591031726221,108.98504085128324,97.87760408586944,103.15436553955078,8135600,0.0,0.0
2022-05-02 00:00:00-04:00,102.40609245179645,108.30479207346856,102.40609245179645,103.95122528076172,6495100,0.0,0.0
2022-05-09 00:00:00-04:00,103.38758567459766,107.54679935088596,102.14370951878286,102.80451965332031,6140100,0.0,0.0
2022-05-16 00:00:00-04:00,103.22239305687644,106.94430936143613,96.72118750592317,99.04373931884766,6397900,0.0,0.0
2022-05-23 00:00:00-04:00,99.51991787238696,105.86563527287227,99.06318043256981,104.41767883300781,5495700,0.0,0.0
2022-05-30 00:00:00-04:00,103.67912740622461,106.86656206316677,102.25061076585536,104.97158813476562,5372200,0.55,0.0
2022-06-06 00:00:00-04:00,105.69958833052299,107.57487029100824,98.29612257512049,99.3607406616211,4183200,0.0,0.0
2022-06-13 00:00:00-04:00,97.74916960179777,113.28862675719523,96.03015736992015,96.69432067871094,11262100,0.0,0.0
2022-06-20 00:00:00-04:00,98.16915360172774,102.00762534994959,96.58688024500371,101.44113159179688,3431900,0.0,0.0
2022-06-27 00:00:00-04:00,102.09552772601813,103.30664642647831,97.93473971021884,99.68305206298828,4649900,0.0,0.0
2022-07-04 00:00:00-04:00,99.87839304979312,100.42534840961835,95.53202793152849,97.92497253417969,5462100,0.0,0.0
2022-07-11 00:00:00-04:00,97.9249749950787,98.5305306010437,91.65448931908142,96.18643188476562,5376000,0.0,0.0
2022-07-18 00:00:00-04:00,96.91896989710165,99.9467704476436,95.70784371551807,99.61468505859375,4995500,0.0,0.0
2022-07-25 00:00:00-04:00,100.18117419315028,108.20973397290354,96.11806325977618,108.121826171875,8532300,0.0,0.0
2022-08-01 00:00:00-04:00,107.66278226664512,108.26833789828198,104.45916614528237,107.18418884277344,5712700,0.0,0.0
2022-08-08 00:00:00-04:00,107.18418735149395,116.21875772055941,107.07674862123866,114.548583984375,6309700,0.0,0.0
2022-08-15 00:00:00-04:00,114.27509555796883,116.20898506923965,112.56585267569152,114.39230346679688,4848700,0.0,0.0
2022-08-22 00:00:00-04:00,113.57186846265128,118.40658874715967,112.50725785023934,112.62445831298828,5390900,0.0,0.0
2022-08-29 00:00:00-04:00,112.00913838944726,114.05045935579943,110.19245662091815,112.67330169677734,5523200,0.55,0.0
2022-09-05 00:00:00-04:00,112.12941219350665,112.84586599930316,109.45989676205753,112.16867065429688,4794200,0.0,0.0
2022-09-12 00:00:00-04:00,112.3060748036835,112.44347567656995,99.59644164718532,101.86356353759766,8584600,0.0,0.0
2022-09-19 00:00:00-04:00,101.63782513850896,104.10123923887271,94.79719379449796,95.8669662475586,7046500,0.0,0.0
2022-09-26 00:00:00-04:00,96.00436733132187,98.15372124153643,94.25740702473783,94.52239227294922,6534000,0.0,0.0
2022-10-03 00:00:00-04:00,95.2486607495277,98.62480591723777,91.2738296873823,93.05023193359375,7564800,0.0,0.0
2022-10-10 00:00:00-04:00,93.28578750897907,95.01311489783002,90.1648109364104,93.12875366210938,5615300,0.0,0.0
2022-10-17 00:00:00-04:00,94.28685538037317,96.57361031301105,89.14411651970761,92.33379364013672,6590200,0.0,0.0
2022-10-24 00:00:00-04:00,92.48100413385906,96.52452819084998,92.14731096624958,95.9847412109375,5553400,0.0,0.0
2022-10-31 00:00:00-04:00,95.98474120436302,97.80040193264546,84.99261945255475,88.3000717163086,13746100,0.0,0.0
2022-11-07 00:00:00-05:00,88.76135696532317,96.79933831681741,88.57488113526259,96.43621063232422,8684100,0.0,0.0
2022-11-14 00:00:00-05:00,96.08288884905944,98.72295492156861,90.13536284469788,95.28791809082031,7662200,0.0,0.0
2022-11-21 00:00:00-05:00,94.98367298571682,97.15265245447033,94.58128685647502,96.92692565917969,2658400,0.0,0.0
2022-11-28 00:00:00-05:00,96.1810354124295,98.91925150280751,94.24759911476646,94.91497802734375,7651300,0.61,0.0
2022-12-05 00:00:00-05:00,95.01237151808833,96.16768537480232,92.58324717821269,94.10391998291016,6113400,0.0,0.0
2022-12-12 00:00:00-05:00,94.43964943776696,99.61388160492655,92.05002396543587,92.89923095703125,10612800,0.0,0.0
2022-12-19 00:00:00-05:00,92.9584674267202,93.56081204362361,89.59126955984595,91.91177368164062,4447000,0.0,0.0
2022-12-26 00:00:00-05:00,92.01052101503565,92.6918634053287,89.34441106512003,90.41085052490234,2727100,0.0,0.0
2023-01-02 00:00:00-05:00,90.53922256250554,92.25738211808836,85.84883870689677,92.13888549804688,7202200,0.0,0.0
2023-01-09 00:00:00-05:00,92.21788641675288,94.34090384693955,90.55897134730934,92.45487213134766,7589400,0.0,0.0
2023-01-16 00:00:00-05:00,92.41536871949803,95.69370735636889,90.25286005441421,92.3758773803711,6829500,0.0,0.0
2023-01-23 00:00:00-05:00,92.7017335107601,99.11028461123172,92.58324442148073,96.77002716064453,7875900,0.0,0.0
2023-01-30 00:00:00-05:00,96.31580278010797,106.69389672587646,95.19998781618845,102.31949615478516,19301100,0.0,0.0
2023-02-06 00:00:00-05:00,102.95145903889126,104.75848540790525,99.76199470469408,101.82576751708984,6264800,0.0,0.0
2023-02-13 00:00:00-05:00,100.93707046357484,103.97841617025188,99.74225769316038,99.9002456665039,5414200,0.0,0.0
2023-02-20 00:00:00-05:00,99.16953231241273,100.63096057370828,98.0043418510247,99.08065795898438,4155400,0.0,0.0
2023-02-27 00:00:00-05:00,99.78174473889116,100.74944073668763,96.56265823536107,99.7126235961914,5554100,0.61,0.0
2023-03-06 00:00:00-05:00,100.2290865926941,105.67373117977296,99.6230219053316,101.65979766845703,6850900,0.0,0.0
2023-03-13 00:00:00-04:00,100.53709106360735,102.573859237197,94.67515829978335,95.2911605834961,7999200,0.0,0.0
2023-03-20 00:00:00-04:00,95.38057884473167,96.91064320665267,93.27425499971693,94.86393737792969,4733800,0.0,0.0
2023-03-27 00:00:00-04:00,95.7481930084268,98.96728538121495,94.94341423010431,98.72883605957031,3724100,0.0,0.0
2023-04-03 00:00:00-04:00,98.46057137436527,98.46057137436527,91.55541818455248,92.07205963134766,4020500,0.0,0.0
2023-04-10 00:00:00-04:00,91.60509538648415,96.05619244101064,90.9394202432468,94.95335388183594,4485800,0.0,0.0
2023-04-17 00:00:00-04:00,95.51966975579762,97.38753659507728,94.06909110718145,96.76160430908203,4467000,0.0,0.0
2023-04-24 00:00:00-04:00,96.51321828171908,101.42134610687195,91.71438130466882,100.21915435791016,9240500,0.0,0.0
2023-05-01 00:00:00-04:00,100.60663710826559,105.45514690884251,100.60663710826559,103.82572937011719,6890400,0.0,0.0
2023-05-08 00:00:00-04:00,103.82573337018363,103.905219004444,98.06315374914958,98.59967041015625,4338500,0.0,0.0
2023-05-15 00:00:00-04:00,98.59966593090144,101.18288828567322,96.02638117500257,99.78199005126953,4336000,0.0,0.0
2023-05-22 00:00:00-04:00,100.71593407932804,101.58031573561587,96.71193044117366,96.91064453125,4536600,0.0,0.0
2023-05-29 00:00:00-04:00,97.03980255126953,98.08303067383548,92.92651565800124,97.03980255126953,7176000,0.61,0.0
2023-06-05 00:00:00-04:00,95.02999877929688,95.20999908447266,89.44999694824219,89.7300033569336,7843300,0.0,0.0
2023-06-12 00:00:00-04:00,90.56999969482422,96.33999633789062,89.05999755859375,94.62000274658203,6491100,0.0,0.0
2023-06-19 00:00:00-04:00,94.06999969482422,94.58999633789062,90.16000366210938,90.44999694824219,5624000,0.0,0.0
2023-06-26 00:00:00-04:00,90.20999908447266,95.04000091552734,90.20999908447266,94.3499984741211,3693500,0.0,0.0
2023-07-03 00:00:00-04:00,94.01000213623047,96.5,93.20999908447266,95.26000213623047,3155100,0.0,0.0
2023-07-10 00:00:00-04:00,95.58000183105469,99.1500015258789,95.12999725341797,95.5999984741211,3872500,0.0,0.0
2023-07-17 00:00:00-04:00,94.93000030517578,99.44000244140625,94.0,98.30989837646484,3564285,0.0,0.0
