Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,114.97200309014444,115.24637757234663,110.61041535237537,110.75232696533203,3166100,0.0,0.0
2022-05-02 00:00:00-04:00,111.31055968687023,116.8074918724951,106.63674388172142,108.93580627441406,3293200,0.0,0.0
2022-05-09 00:00:00-04:00,107.70583771592408,109.87244413643933,102.68196426444986,109.7210693359375,3186100,0.0,0.0
2022-05-16 00:00:00-04:00,109.7494608689127,112.16205966326186,101.74532002001297,103.50509643554688,2098200,0.0,0.0
2022-05-23 00:00:00-04:00,105.21755720632416,109.79676230028197,100.78027095293939,109.664306640625,1755900,0.0,0.0
2022-05-30 00:00:00-04:00,109.02094625021189,109.27639438571444,105.60546702571452,105.88929748535156,1642700,0.0,0.0
2022-06-06 00:00:00-04:00,106.61781921036616,107.06249490556488,96.4281453835938,96.45652770996094,2040600,0.0,0.0
2022-06-13 00:00:00-04:00,94.82919985903784,94.96165550761081,87.81847757333652,89.60663604736328,4163100,0.0,0.0
2022-06-20 00:00:00-04:00,90.70414274595753,94.5359081823428,87.06159040235138,94.16692352294922,2437200,1.07,0.0
2022-06-27 00:00:00-04:00,95.2620934855105,97.90320696285518,90.15209909525385,93.35780334472656,2896300,0.0,0.0
2022-07-04 00:00:00-04:00,91.72145729474875,94.03721902912392,89.98942165137856,92.74536895751953,1630900,0.0,0.0
2022-07-11 00:00:00-04:00,92.21906237201051,95.0419942472183,90.48701944820066,92.88890838623047,2468100,0.0,0.0
2022-07-18 00:00:00-04:00,93.59703417173408,99.02281619512313,93.21426918520696,98.2381362915039,2411200,0.0,0.0
2022-07-25 00:00:00-04:00,98.40080223178059,101.6256414532488,96.54436157081838,101.0610580444336,4854500,0.0,0.0
2022-08-01 00:00:00-04:00,100.2476820849415,103.07061402641246,99.49170882213447,101.19503784179688,3604400,0.0,0.0
2022-08-08 00:00:00-04:00,102.46774334552265,106.93659061501131,101.66392088141028,106.8696060180664,2435100,0.0,0.0
2022-08-15 00:00:00-04:00,106.56339414974755,108.7164799572439,104.76437396998475,105.30982208251953,2439400,0.0,0.0
2022-08-22 00:00:00-04:00,104.2667685085094,104.3146177804088,100.19025730883745,100.2189712524414,1718100,0.0,0.0
2022-08-29 00:00:00-04:00,99.87447810757641,100.23810775564284,94.83146850246293,96.42953491210938,2678900,0.0,0.0
2022-09-05 00:00:00-04:00,97.50130159148253,99.76922144575052,96.93671810710586,99.46300506591797,2938500,0.0,0.0
2022-09-12 00:00:00-04:00,99.7596471279442,100.74528084271513,94.23818114193243,96.01805877685547,5119700,0.0,0.0
2022-09-19 00:00:00-04:00,94.88889278702122,96.22858485882327,84.61149068803077,86.52534484863281,3301300,1.08,0.0
2022-09-26 00:00:00-04:00,86.91658078778394,88.20373383019825,83.6454772099498,87.21659851074219,4036500,0.0,0.0
2022-10-03 00:00:00-04:00,89.2392673661671,90.88450285617566,87.05207577213594,87.63275146484375,3363400,0.0,0.0
2022-10-10 00:00:00-04:00,88.06824761779274,89.607018949625,84.96166526368037,86.29720306396484,4631000,0.0,0.0
2022-10-17 00:00:00-04:00,88.01985199875922,90.74899948752966,86.81980326747797,89.29732513427734,3224000,0.0,0.0
2022-10-24 00:00:00-04:00,89.81025081885593,95.96535029342358,88.67793928057063,95.6846923828125,2549300,0.0,0.0
2022-10-31 00:00:00-04:00,94.80401060895217,103.23339865841771,92.53940220025879,101.70429992675781,4037000,0.0,0.0
2022-11-07 00:00:00-05:00,103.24307857242452,104.48183948511213,97.58155016612075,104.29795837402344,3087300,0.0,0.0
2022-11-14 00:00:00-05:00,103.55277329643036,106.0883672258961,101.084923876581,104.91735076904297,2466800,0.0,0.0
2022-11-21 00:00:00-05:00,104.62700437625148,106.80451578608886,103.83342273556575,106.69805908203125,1115800,0.0,0.0
2022-11-28 00:00:00-05:00,105.84641717527656,108.72072615195226,103.69793798139166,105.9141616821289,2815300,0.0,0.0
2022-12-05 00:00:00-05:00,105.36252768715099,105.46898439755218,102.73015700013532,104.18183135986328,2050300,0.0,0.0
2022-12-12 00:00:00-05:00,104.57861419353374,107.6077792912475,97.24282567683672,99.22677612304688,4046600,0.0,0.0
2022-12-19 00:00:00-05:00,98.89773855491838,99.90423367365246,95.83954099604202,99.04290008544922,2014300,0.0,0.0
2022-12-26 00:00:00-05:00,99.08160791583491,99.57517924865245,96.72989523824204,97.78478240966797,1358500,1.08,0.0
2023-01-02 00:00:00-05:00,99.523317063049,103.30862920440481,98.39848201161867,101.95882415771484,1935500,0.0,0.0
2023-01-09 00:00:00-05:00,102.11533117913507,107.48518694386514,97.94855414266955,106.76138305664062,2407200,0.0,0.0
2023-01-16 00:00:00-05:00,106.7222456581046,109.13819356001203,103.14233723768304,105.29419708251953,2138100,0.0,0.0
2023-01-23 00:00:00-05:00,105.41156628468349,109.37293937962276,104.854040419556,108.94256591796875,2124900,0.0,0.0
2023-01-30 00:00:00-05:00,108.93279391907082,112.56160379374063,106.47772039209443,110.56624603271484,5340200,0.0,0.0
2023-02-06 00:00:00-05:00,109.54900531344968,110.03806337288472,105.55828975747562,107.56343078613281,3580900,0.0,0.0
2023-02-13 00:00:00-05:00,107.88621726515298,110.1163209538363,105.72457394790085,106.70269012451172,2146800,0.0,0.0
2023-02-20 00:00:00-05:00,105.79304541139763,106.63421842736844,103.12278506252044,104.67798614501953,1383700,0.0,0.0
2023-02-27 00:00:00-05:00,105.83216143264012,106.78093526512384,102.18379247594963,104.9029541015625,2384600,0.0,0.0
2023-03-06 00:00:00-05:00,105.27463631508353,105.87128775097958,94.07520961904008,94.3882064819336,2532300,1.08,0.0
2023-03-13 00:00:00-04:00,94.38591015897329,98.91342279039301,90.40208308045014,90.82715606689453,3871700,0.0,0.0
2023-03-20 00:00:00-04:00,91.30166086216326,95.107542766463,89.40366367162001,91.44994354248047,3107800,0.0,0.0
2023-03-27 00:00:00-04:00,92.65596659763526,97.84580770737209,90.61956667175093,97.69752502441406,2645700,0.0,0.0
2023-04-03 00:00:00-04:00,97.77660925920053,99.51643626174628,95.69078681883545,96.62001037597656,1886300,0.0,0.0
2023-04-10 00:00:00-04:00,96.02688225507885,98.4290374398748,94.31671036837935,95.26570892333984,1651600,0.0,0.0
2023-04-17 00:00:00-04:00,95.37445479730535,97.2526769748586,94.74178151389087,96.165283203125,2131500,0.0,0.0
2023-04-24 00:00:00-04:00,96.41241181517775,98.22144382959858,93.407245980514,97.75682830810547,3146800,0.0,0.0
2023-05-01 00:00:00-04:00,97.53934840765875,98.12259157777001,93.67415663320944,95.23604583740234,2317600,0.0,0.0
2023-05-08 00:00:00-04:00,95.26571195581558,95.43376213879988,89.27514754535524,90.362548828125,2799400,0.0,0.0
2023-05-15 00:00:00-04:00,90.79750038928248,91.71684393282126,87.08058366527972,87.72313690185547,2217900,0.0,0.0
2023-05-22 00:00:00-04:00,88.14820787875024,90.45151044664472,84.29289608902383,86.06238555908203,1982000,0.0,0.0
2023-05-29 00:00:00-04:00,86.38860536796211,90.43174235332579,85.94376489365165,90.09563446044922,2112600,0.0,0.0
2023-06-05 00:00:00-04:00,89.82873680698047,96.53104458169896,89.23560608478168,95.03834533691406,2845400,0.0,0.0
2023-06-12 00:00:00-04:00,95.0383422409376,95.78963560047023,92.2012265243396,94.83074951171875,3151900,0.0,0.0
2023-06-19 00:00:00-04:00,94.5934992715339,94.73189442071192,88.7709928574996,89.06755065917969,1860000,1.08,0.0
2023-06-26 00:00:00-04:00,90.2699966430664,98.20999908447266,90.19999694824219,96.7699966430664,2903200,0.0,0.0
2023-07-03 00:00:00-04:00,96.05999755859375,98.12999725341797,94.43000030517578,95.9800033569336,2129500,0.0,0.0
2023-07-10 00:00:00-04:00,95.70999908447266,100.83999633789062,95.4800033569336,100.2699966430664,2835800,0.0,0.0
2023-07-17 00:00:00-04:00,99.8499984741211,104.18000030517578,99.30000305175781,103.58999633789062,2414849,0.0,0.0
