Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,147.42423747165844,152.04196201605453,133.228319281442,139.84547424316406,52380400,0.0,0.0
2022-05-02 00:00:00-04:00,139.6264698997901,146.1674541268309,136.57021491216685,145.510498046875,34660600,0.0,0.0
2022-05-09 00:00:00-04:00,144.35844138801,147.34805642855005,141.79727154051588,146.14840698242188,32437500,0.0,0.0
2022-05-16 00:00:00-04:00,146.55781471384654,149.37605765650954,140.7309248735826,143.7776641845703,31837100,0.0,0.0
2022-05-23 00:00:00-04:00,144.38701066829265,145.73901529863477,139.58839811529964,142.8160400390625,33360500,0.0,0.0
2022-05-30 00:00:00-04:00,141.5211650381747,141.74967591780072,136.05606635643537,140.12156677246094,27716400,0.0,0.0
2022-06-06 00:00:00-04:00,139.9597301154905,143.31115085004157,135.3420053174869,136.3417205810547,24846400,0.0,0.0
2022-06-13 00:00:00-04:00,134.11378632114807,135.2658421295222,129.2580350373221,131.6573486328125,35233900,0.0,0.0
2022-06-20 00:00:00-04:00,133.2473427321237,145.4247967463762,133.00931603394986,145.0439453125,31478800,0.0,0.0
2022-06-27 00:00:00-04:00,145.67234787022332,149.11897001401056,143.64435563326685,146.4340362548828,29163400,0.0,0.0
2022-07-04 00:00:00-04:00,144.62502786595024,147.8145916943874,142.4923177732381,145.529541015625,21186900,0.0,0.0
2022-07-11 00:00:00-04:00,144.9868449705181,147.16717801849083,141.37836602764494,146.26266479492188,27481600,1.41,0.0
2022-07-18 00:00:00-04:00,147.80374824758866,148.44762496231024,140.32707101660858,142.68154907226562,25507700,0.0,0.0
2022-07-25 00:00:00-04:00,142.7488093388595,147.57309683824963,133.6288088822491,137.9149169921875,37720400,0.0,0.0
2022-08-01 00:00:00-04:00,135.992918781106,137.4440575231501,132.57171549059646,132.658203125,31638000,0.0,0.0
2022-08-08 00:00:00-04:00,132.65820495679583,137.51132269408734,132.39874205000237,137.04043579101562,23931100,0.0,0.0
2022-08-15 00:00:00-04:00,137.5305270862896,138.36660343678219,134.36880177832762,136.3196563720703,20026600,0.0,0.0
2022-08-22 00:00:00-04:00,136.43499072976604,137.09809191936475,130.93799624634926,131.0341033935547,19950500,0.0,0.0
2022-08-29 00:00:00-04:00,130.88992935662478,133.96516712374458,128.87181144565102,130.96681213378906,22085100,0.0,0.0
2022-09-05 00:00:00-04:00,131.9470501110512,136.6271773906251,130.06345871742872,135.9064178466797,17367600,0.0,0.0
2022-09-12 00:00:00-04:00,135.51240483543907,139.20270500091289,132.12965045760043,138.44349670410156,36112300,0.0,0.0
2022-09-19 00:00:00-04:00,138.03987206985602,138.8279095706391,134.54178621482617,137.48248291015625,26564100,0.0,0.0
2022-09-26 00:00:00-04:00,136.5407053829727,139.86580158093858,128.86220755083096,128.9775390625,37390900,0.0,0.0
2022-10-03 00:00:00-04:00,130.5824213367981,138.8375176038565,130.03463701311935,133.35012817382812,28601300,0.0,0.0
2022-10-10 00:00:00-04:00,133.60960866668313,138.84712550393198,130.95721861260614,137.36717224121094,24390600,1.41,0.0
2022-10-17 00:00:00-04:00,138.4834083798373,143.4441537820281,137.94948487898606,142.7646026611328,20189400,0.0,0.0
2022-10-24 00:00:00-04:00,144.36639944279733,149.49217698577135,138.1824479877858,143.29852294921875,32759600,0.0,0.0
2022-10-31 00:00:00-04:00,140.92978766941226,143.75479423682307,138.85229463779532,141.0365753173828,28775400,0.0,0.0
2022-11-07 00:00:00-05:00,141.0365808300265,147.20111246972024,140.4735200108192,145.7740478515625,25909300,0.0,0.0
2022-11-14 00:00:00-05:00,146.57008146912574,152.11330688258437,145.57988490625598,150.4532470703125,31105900,0.0,0.0
2022-11-21 00:00:00-05:00,150.8609918745566,156.23918503354193,149.9193229426242,154.95773315429688,16726200,0.0,0.0
2022-11-28 00:00:00-05:00,155.32663000803123,158.97680048050333,151.89003483686832,158.87973022460938,30067000,0.0,0.0
2022-12-05 00:00:00-05:00,158.1322236955831,162.85027088421623,156.8313666666153,158.29725646972656,23896800,0.0,0.0
2022-12-12 00:00:00-05:00,158.44287377437826,162.60756243785787,155.7926025390625,155.7926025390625,37819000,0.0,0.0
2022-12-19 00:00:00-05:00,156.08384683255363,159.03506111105716,155.3848758093871,158.33609008789062,18252700,0.0,0.0
2022-12-26 00:00:00-05:00,158.71469527886373,159.87964202531052,155.1518925295391,156.8896026611328,12406600,0.0,0.0
2023-01-02 00:00:00-05:00,157.30703909946303,163.19975027601072,156.11296977077268,161.68531799316406,17993000,0.0,0.0
2023-01-09 00:00:00-05:00,161.05429403313536,161.42319952067083,146.9195730313573,149.1135711669922,34945600,1.48,0.0
2023-01-16 00:00:00-05:00,150.7270559196772,152.0010847154511,144.20991494487532,146.60116577148438,28926700,0.0,0.0
2023-01-23 00:00:00-05:00,146.86577259713104,147.42437612524142,143.09269026299526,143.3572998046875,27701400,0.0,0.0
2023-01-30 00:00:00-05:00,142.95548538181288,144.89593537897963,140.5740444133568,142.2988739013672,28355800,0.0,0.0
2023-02-06 00:00:00-05:00,142.82810095109556,150.6290507264754,140.78965783110903,149.01202392578125,36626300,0.0,0.0
2023-02-13 00:00:00-05:00,148.98262488693362,150.92306004325022,145.64075353989313,148.28680419921875,24233400,0.0,0.0
2023-02-20 00:00:00-05:00,146.82658710996043,150.5016616977678,146.18956520905706,149.65884399414062,26122200,0.0,0.0
2023-02-27 00:00:00-05:00,150.19783597602455,153.04969731229545,149.32561891262634,152.94189453125,29295300,0.0,0.0
2023-03-06 00:00:00-05:00,152.67728813524852,153.33391460401538,143.64151874071064,146.71878051757812,26694600,0.0,0.0
2023-03-13 00:00:00-04:00,146.02295200080894,152.95169925013622,146.02295200080894,151.13865661621094,69690100,0.0,0.0
2023-03-20 00:00:00-04:00,151.43267757765997,155.313547967553,150.54085588889203,154.8627471923828,22723500,0.0,0.0
2023-03-27 00:00:00-04:00,155.656556352709,156.50916884672083,153.23590609917193,156.18576049804688,19973300,0.0,0.0
2023-04-03 00:00:00-04:00,155.0881361996369,158.94941667521172,154.6373205036307,158.32220458984375,19855100,0.0,0.0
2023-04-10 00:00:00-04:00,158.47901696993983,160.2136413425097,157.00898719079615,158.3614044189453,17531900,1.48,0.0
2023-04-17 00:00:00-04:00,160.1446091674204,161.40068834327369,156.67310036780606,160.62924194335938,22797400,0.0,0.0
2023-04-24 00:00:00-04:00,160.7874955948478,164.3776839099532,145.5464561391715,149.46302795410156,39613900,0.0,0.0
2023-05-01 00:00:00-04:00,149.18609313173505,153.3202688686616,144.745333933057,146.4069061279297,27693900,0.0,0.0
2023-05-08 00:00:00-04:00,146.5255955060636,146.83220917162518,143.5584891636541,145.53656005859375,19845000,0.0,0.0
2023-05-15 00:00:00-04:00,146.05086451935946,147.26737390914545,138.97926701927028,143.51893615722656,24960300,0.0,0.0
2023-05-22 00:00:00-04:00,143.87498594963856,145.05194053203113,135.59676418722265,136.0517120361328,27709600,0.0,0.0
2023-05-29 00:00:00-04:00,134.00441928783027,137.1891146616023,129.6625542421945,135.36927795410156,38807400,0.0,0.0
2023-06-05 00:00:00-04:00,135.4978472274675,137.6638371269817,132.78788484998455,136.66490173339844,22355000,0.0,0.0
2023-06-12 00:00:00-04:00,138.04956877680013,138.13857834460578,133.9747475858771,137.119873046875,36475800,0.0,0.0
2023-06-19 00:00:00-04:00,135.5967570999763,137.4264635043667,133.20327819165723,134.4296875,22919000,0.0,0.0
2023-06-26 00:00:00-04:00,134.65715973923218,134.65715973923218,129.5240788400468,133.2527313232422,34878000,0.0,0.0
2023-07-03 00:00:00-04:00,132.53074437665762,136.7638147061457,131.69005824513803,134.01429748535156,22541600,0.0,0.0
2023-07-10 00:00:00-04:00,133.92529505519065,135.1220195087248,131.245002322448,134.51870727539062,25417400,1.48,0.0
2023-07-17 00:00:00-04:00,135.82000732421875,143.86000061035156,134.55999755859375,143.8592071533203,23673380,0.0,0.0
