Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,234.79195331081561,236.84693552560103,226.11642174854424,226.8918914794922,6676200,0.0,0.0
2022-05-02 00:00:00-04:00,228.38465978139524,246.21070172827683,223.1308741414661,228.58822631835938,5884300,0.0,0.0
2022-05-09 00:00:00-04:00,224.75935335578504,229.55756600159674,218.37144915639647,226.54293823242188,6106300,0.0,0.0
2022-05-16 00:00:00-04:00,225.78684221632895,232.58187943203512,222.3457201672822,230.30393981933594,4406700,0.0,0.0
2022-05-23 00:00:00-04:00,232.85329846612643,242.96343994140625,226.29090641941272,242.96343994140625,4185000,0.0,0.0
2022-05-30 00:00:00-04:00,240.06512466594978,246.51118616228,233.9680090107844,244.53375244140625,4196400,0.0,0.0
2022-06-06 00:00:00-04:00,247.1800481801496,254.0332432822453,239.05702853041046,240.5885772705078,7202700,0.0,0.0
2022-06-13 00:00:00-04:00,236.691847076365,237.35100154801634,223.44105989809546,228.73362731933594,6940700,0.0,0.0
2022-06-20 00:00:00-04:00,231.08908951555514,244.85363639493747,228.0260070419873,244.34957885742188,4807500,0.0,0.0
2022-06-27 00:00:00-04:00,243.7098454096605,244.95059120116022,226.64958338111055,235.30572509765625,4710100,1.62,0.0
2022-07-04 00:00:00-04:00,232.2488824667181,234.45426565408604,225.7986082866405,226.5988006591797,4694900,0.0,0.0
2022-07-11 00:00:00-04:00,225.74004015399044,229.67265623948808,213.59089050298323,219.75816345214844,7340900,0.0,0.0
2022-07-18 00:00:00-04:00,221.2707245595989,230.31672483319542,217.40640899250621,228.89199829101562,4639000,0.0,0.0
2022-07-25 00:00:00-04:00,229.70193381293336,243.65638541681093,226.86224873573192,242.23165893554688,3842900,0.0,0.0
2022-08-01 00:00:00-04:00,241.03140379921982,256.58622632964546,234.6104034820516,256.2934875488281,6695700,0.0,0.0
2022-08-08 00:00:00-04:00,257.62062667385896,265.13457353057015,252.107160884784,264.3343811035156,4546300,0.0,0.0
2022-08-15 00:00:00-04:00,264.3343425496094,268.24745269397965,256.04950813435977,257.3278503417969,4824000,0.0,0.0
2022-08-22 00:00:00-04:00,254.01975418920227,261.50442609506104,253.01464474589986,255.89337158203125,3736300,0.0,0.0
2022-08-29 00:00:00-04:00,253.70749299656904,256.65453562456946,239.88967195111906,240.57275390625,4894900,0.0,0.0
2022-09-05 00:00:00-04:00,242.06578375963701,251.13130509194718,238.77722245456224,250.76048278808594,3470400,0.0,0.0
2022-09-12 00:00:00-04:00,252.75118390677198,257.630361822241,238.19170390375135,241.3826904296875,4602800,0.0,0.0
2022-09-19 00:00:00-04:00,238.88455943881428,243.61735319609144,227.76979247686594,231.3413543701172,3906700,0.0,0.0
2022-09-26 00:00:00-04:00,229.60435319978345,230.77536783911913,222.84181959697526,227.10621643066406,5843600,1.62,0.0
2022-10-03 00:00:00-04:00,230.84717183615592,244.50676159189356,226.03190965986659,227.7418212890625,5472100,0.0,0.0
2022-10-10 00:00:00-04:00,229.15690472193216,236.66476781159957,220.86287489617158,228.50831604003906,3870800,0.0,0.0
2022-10-17 00:00:00-04:00,233.11722077482992,240.97885873369475,231.62350536407797,237.1168212890625,4135100,0.0,0.0
2022-10-24 00:00:00-04:00,239.1804931453246,250.9926076804561,237.69661446626037,250.0393829345703,6259200,0.0,0.0
2022-10-31 00:00:00-04:00,248.1231190733188,271.6883739580035,240.5857757030408,271.28546142578125,8248900,0.0,0.0
2022-11-07 00:00:00-05:00,273.0150157970773,287.4017964226032,271.05941313093473,283.4709777832031,6046100,0.0,0.0
2022-11-14 00:00:00-05:00,283.01897806672673,292.7575860843924,283.01897806672673,291.3523254394531,5537900,0.0,0.0
2022-11-21 00:00:00-05:00,289.4753317551496,305.74891924860475,289.09206252563314,304.5500183105469,3598500,0.0,0.0
2022-11-28 00:00:00-05:00,302.39789926260045,315.07478422075246,293.6125166194202,312.9324951171875,6097300,0.0,0.0
2022-12-05 00:00:00-05:00,310.2791825848106,315.40890248709223,304.51071060447714,308.9721984863281,5827800,0.0,0.0
2022-12-12 00:00:00-05:00,307.6455149977761,322.87743705633625,306.3581743068468,310.9474182128906,6870700,0.0,0.0
2022-12-19 00:00:00-05:00,309.2669932782803,311.664795188402,302.3192937170828,306.6431884765625,3972700,0.0,0.0
2022-12-26 00:00:00-05:00,307.8518884699393,308.76582662692005,299.41045875336954,302.9285583496094,2976800,1.62,0.0
2023-01-02 00:00:00-05:00,306.29079586233394,307.9800000415822,296.65932039574005,306.4093322753906,4575200,0.0,0.0
2023-01-09 00:00:00-05:00,306.12287856374917,312.7414128312267,302.30978645588107,307.614501953125,4862700,0.0,0.0
2023-01-16 00:00:00-05:00,308.2072336085563,308.2072336085563,294.5651145583156,300.6996154785156,4133000,0.0,0.0
2023-01-23 00:00:00-05:00,300.17605340795103,313.047655317746,299.0499272920208,310.3310852050781,3944200,0.0,0.0
2023-01-30 00:00:00-05:00,309.7482409430005,316.999009446291,279.7968153556193,281.55517578125,9980300,0.0,0.0
2023-02-06 00:00:00-05:00,280.56734302876407,287.502024755683,276.7641690880028,284.3211669921875,5743700,0.0,0.0
2023-02-13 00:00:00-05:00,285.21020331840776,285.8325496053253,274.13648508419215,276.3097229003906,6802400,0.0,0.0
2023-02-20 00:00:00-05:00,276.15166130336706,278.85837321786704,270.59012725956575,277.5643005371094,4914700,0.0,0.0
2023-02-27 00:00:00-05:00,279.00654688039833,291.3150696108562,279.00654688039833,291.196533203125,5116100,0.0,0.0
2023-03-06 00:00:00-05:00,289.15170266672504,292.00658524922045,276.59621847622594,277.85076904296875,3837600,0.0,0.0
2023-03-13 00:00:00-04:00,278.56201272864894,286.4647616878477,270.5110932557841,271.400146484375,6534000,0.0,0.0
2023-03-20 00:00:00-04:00,273.1091502378284,279.7672071604381,260.6820896974985,264.4161376953125,6048100,0.0,0.0
2023-03-27 00:00:00-04:00,267.7648979415393,284.0544301186726,265.0878500852447,283.71856689453125,4869700,1.75,0.0
2023-04-03 00:00:00-04:00,284.86858846117076,287.6022612051642,278.95390257142907,280.3257141113281,4243300,0.0,0.0
2023-04-10 00:00:00-04:00,279.31178252835343,288.4074512785229,277.820688295985,284.5107116699219,2869200,0.0,0.0
2023-04-17 00:00:00-04:00,285.325827515687,291.76736500252815,282.2740476181597,288.8448181152344,3338300,0.0,0.0
2023-04-24 00:00:00-04:00,289.57047501459505,293.42744344596167,281.8565684882503,292.6123046875,3933300,0.0,0.0
2023-05-01 00:00:00-04:00,293.14911479610936,296.131303207741,287.21455864350685,294.9384460449219,3413700,0.0,0.0
2023-05-08 00:00:00-04:00,296.2207623354876,298.099555577989,272.74100399034756,276.3494567871094,6019300,0.0,0.0
2023-05-15 00:00:00-04:00,276.9558217964341,278.71533236549897,269.1226324249029,277.2540588378906,3972700,0.0,0.0
2023-05-22 00:00:00-04:00,277.7908513273166,279.6696141749545,267.4128336519803,272.2041931152344,3690800,0.0,0.0
2023-05-29 00:00:00-04:00,274.5800092728584,280.166636977482,265.69308601454105,279.37139892578125,3582200,0.0,0.0
2023-06-05 00:00:00-04:00,281.66769209891567,282.22436482350525,272.84040984272565,276.9359436035156,4113400,0.0,0.0
2023-06-12 00:00:00-04:00,277.8405606252788,292.85091540612285,275.1665291891297,291.4294128417969,5040700,0.0,0.0
2023-06-19 00:00:00-04:00,288.2285189374188,288.6957296635398,282.7909942467718,284.5604248046875,2698100,0.0,0.0
2023-06-26 00:00:00-04:00,285.4152949337785,298.72580985800585,283.357577738862,297.7516174316406,3472000,1.75,0.0
2023-07-03 00:00:00-04:00,298.1499938964844,299.20001220703125,281.7699890136719,286.8399963378906,3618200,0.0,0.0
2023-07-10 00:00:00-04:00,286.8399963378906,299.8999938964844,286.6099853515625,298.6300048828125,3768200,0.0,0.0
2023-07-17 00:00:00-04:00,298.2200012207031,302.31500244140625,295.92999267578125,302.1199951171875,3017560,0.0,0.0
