Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 00:00:00-04:00,220.99000549316406,222.5,212.4600067138672,214.08999633789062,2901300,0.0,0.0
2022-08-22 00:00:00-04:00,212.25,212.82000732421875,198.52999877929688,198.58999633789062,3978500,0.0,0.0
2022-08-29 00:00:00-04:00,197.19000244140625,201.7100067138672,193.64999389648438,196.02999877929688,3651600,0.0,0.0
2022-09-05 00:00:00-04:00,196.05999755859375,212.9199981689453,194.4199981689453,211.83999633789062,3624700,0.0,0.0
2022-09-12 00:00:00-04:00,212.10000610351562,216.1699981689453,200.75,208.25999450683594,5786300,0.0,0.0
2022-09-19 00:00:00-04:00,206.8800048828125,210.17999267578125,194.4499969482422,197.77999877929688,5014900,0.0,0.0
2022-09-26 00:00:00-04:00,197.44000244140625,283.44000244140625,194.6300048828125,267.0,28036200,0.0,0.0
2022-10-03 00:00:00-04:00,269.0,269.8699951171875,256.4800109863281,257.8900146484375,9259100,0.0,0.0
2022-10-10 00:00:00-04:00,257.5799865722656,272.6199951171875,250.30999755859375,264.6300048828125,8781000,0.0,0.0
2022-10-17 00:00:00-04:00,266.04998779296875,274.010009765625,260.3299865722656,267.6199951171875,6776800,0.0,0.0
2022-10-24 00:00:00-04:00,267.94000244140625,285.3500061035156,265.4599914550781,284.2900085449219,9283800,0.0,0.0
2022-10-31 00:00:00-04:00,283.2799987792969,287.3699951171875,274.6300048828125,281.82000732421875,5416400,0.0,0.0
2022-11-07 00:00:00-05:00,281.82000732421875,292.45001220703125,281.0899963378906,289.45001220703125,6241700,0.0,0.0
2022-11-14 00:00:00-05:00,300.1099853515625,305.4800109863281,295.7300109863281,302.8900146484375,6580100,0.0,0.0
2022-11-21 00:00:00-05:00,304.20001220703125,307.5299987792969,300.3999938964844,305.1499938964844,3307400,0.0,0.0
2022-11-28 00:00:00-05:00,296.0299987792969,311.8800048828125,288.44000244140625,298.8999938964844,10857200,0.0,0.0
2022-12-05 00:00:00-05:00,299.17999267578125,299.70001220703125,285.1400146484375,285.3699951171875,6325400,0.0,0.0
2022-12-12 00:00:00-05:00,285.0,294.69000244140625,279.07000732421875,284.9800109863281,7046700,0.0,0.0
2022-12-19 00:00:00-05:00,284.8999938964844,288.8900146484375,276.07000732421875,279.1600036621094,4104800,0.0,0.0
2022-12-26 00:00:00-05:00,279.8900146484375,279.8900146484375,272.20001220703125,276.9200134277344,2394300,0.0,0.0
2023-01-02 00:00:00-05:00,276.7300109863281,292.5899963378906,265.32000732421875,279.25,7104000,0.0,0.0
2023-01-09 00:00:00-05:00,280.5400085449219,289.510009765625,269.05999755859375,288.0400085449219,6707100,0.0,0.0
2023-01-16 00:00:00-05:00,287.32000732421875,291.9100036621094,280.1300048828125,285.7699890136719,4214100,0.0,0.0
2023-01-23 00:00:00-05:00,285.9700012207031,295.8999938964844,285.5199890136719,290.0799865722656,4623400,0.0,0.0
2023-01-30 00:00:00-05:00,287.44000244140625,293.4700012207031,282.5199890136719,283.6300048828125,3998100,0.0,0.0
2023-02-06 00:00:00-05:00,285.0799865722656,292.4200134277344,283.7900085449219,286.29998779296875,3846200,0.0,0.0
2023-02-13 00:00:00-05:00,284.45001220703125,292.75,269.25,278.3800048828125,5695200,0.0,0.0
2023-02-20 00:00:00-05:00,277.44000244140625,277.75,267.5299987792969,270.0199890136719,3551800,0.0,0.0
2023-02-27 00:00:00-05:00,272.260009765625,275.3800048828125,266.7699890136719,270.2699890136719,4647400,0.0,0.0
2023-03-06 00:00:00-05:00,270.5,272.6400146484375,254.8000030517578,256.55999755859375,4171700,0.0,0.0
2023-03-13 00:00:00-04:00,256.55999755859375,267.1499938964844,255.41000366210938,263.1600036621094,5486300,0.0,0.0
2023-03-20 00:00:00-04:00,264.6499938964844,271.3599853515625,260.95001220703125,270.0299987792969,3707300,0.0,0.0
2023-03-27 00:00:00-04:00,270.80999755859375,279.0,268.7799987792969,278.0299987792969,3852000,0.0,0.0
2023-04-03 00:00:00-04:00,276.3399963378906,287.7699890136719,273.3900146484375,286.79998779296875,3097300,0.0,0.0
2023-04-10 00:00:00-04:00,285.3999938964844,290.8999938964844,280.2900085449219,288.1300048828125,2930000,0.0,0.0
2023-04-17 00:00:00-04:00,294.0,294.6199951171875,289.260009765625,293.989990234375,3427500,0.0,0.0
2023-04-24 00:00:00-04:00,293.989990234375,305.5,274.8999938964844,304.2300109863281,7900600,0.0,0.0
2023-05-01 00:00:00-04:00,305.75,319.739990234375,304.2200012207031,318.05999755859375,8105700,0.0,0.0
2023-05-08 00:00:00-04:00,317.4800109863281,317.4800109863281,307.70001220703125,309.6000061035156,3806200,0.0,0.0
2023-05-15 00:00:00-04:00,310.0,312.4800109863281,301.94000244140625,308.4800109863281,2905200,0.0,0.0
2023-05-22 00:00:00-04:00,309.92999267578125,310.4700012207031,291.6400146484375,298.6600036621094,4151900,0.0,0.0
2023-05-29 00:00:00-04:00,297.9200134277344,308.3800048828125,294.80999755859375,300.20001220703125,4219700,0.0,0.0
2023-06-05 00:00:00-04:00,299.6700134277344,311.2799987792969,294.0400085449219,308.8800048828125,5262800,0.0,0.0
2023-06-12 00:00:00-04:00,319.760009765625,319.760009765625,293.2099914550781,297.4800109863281,7940300,0.0,0.0
2023-06-19 00:00:00-04:00,296.0,298.7300109863281,283.9700012207031,284.5199890136719,4082200,0.0,0.0
2023-06-26 00:00:00-04:00,283.8699951171875,286.5,277.7099914550781,284.8500061035156,4307700,0.0,0.0
2023-07-03 00:00:00-04:00,282.8699951171875,287.6000061035156,274.75,275.07000732421875,5076600,0.0,0.0
2023-07-10 00:00:00-04:00,275.0,282.739990234375,275.0,278.92999267578125,5126500,0.0,0.0
2023-07-17 00:00:00-04:00,278.4200134277344,281.1199951171875,273.4700012207031,276.8699951171875,5263414,0.0,0.0
