Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,173.06119069989367,174.53622779261042,165.55816388672147,166.5218505859375,8199300,0.0,0.0
2022-05-02 00:00:00-04:00,166.8070285331268,171.31081014088127,157.36678538078118,162.45074462890625,7437800,0.0,0.0
2022-05-09 00:00:00-04:00,161.10353395344663,164.26010455464055,154.03318792708842,159.29415893554688,5454100,0.0,0.0
2022-05-16 00:00:00-04:00,157.9272822464777,160.8281850046694,151.74195275049775,156.83575439453125,4765500,0.0,0.0
2022-05-23 00:00:00-04:00,159.09749368598304,164.24046713554236,152.9416776413885,163.26693725585938,5569900,0.0,0.0
2022-05-30 00:00:00-04:00,161.67388098141132,171.7139570507603,158.86147669952206,167.62319946289062,5502900,0.0,0.0
2022-06-06 00:00:00-04:00,168.6753768323971,170.12091412389572,155.82289707654184,156.09823608398438,5606100,0.0,0.0
2022-06-13 00:00:00-04:00,152.6761356950434,153.84633394732774,141.42653439890321,145.70413208007812,7438400,0.51,0.0
2022-06-20 00:00:00-04:00,148.0220680424459,157.62376197334254,144.34125683324712,157.54481506347656,5366100,0.0,0.0
2022-06-27 00:00:00-04:00,156.93299446918255,157.26850754107647,147.90365439138478,155.59092712402344,5585800,0.0,0.0
2022-07-04 00:00:00-04:00,152.95614841140818,159.40004171729493,150.35096042141402,153.55810546875,5044800,0.0,0.0
2022-07-11 00:00:00-04:00,152.26537263844236,156.43959080418477,148.97928087134008,153.13375854492188,5769100,0.0,0.0
2022-07-18 00:00:00-04:00,154.32781256586546,162.77493644809985,149.05823038572166,160.84078979492188,5594500,0.0,0.0
2022-07-25 00:00:00-04:00,160.6828942144776,163.72228255099097,153.07455312704934,162.99203491210938,5910100,0.0,0.0
2022-08-01 00:00:00-04:00,161.96576041166668,166.30773528554553,161.4328725057075,164.30450439453125,3922900,0.0,0.0
2022-08-08 00:00:00-04:00,165.68603823683392,171.9720526566664,160.28816531036014,171.79441833496094,4661900,0.0,0.0
2022-08-15 00:00:00-04:00,172.04113378332394,175.71208274012403,168.78464486260316,169.514892578125,4839800,0.0,0.0
2022-08-22 00:00:00-04:00,167.7682222513789,170.03789718599361,162.97230619418195,163.0808563232422,3741200,0.0,0.0
2022-08-29 00:00:00-04:00,161.54142482750382,165.34066418700814,157.7027195391915,159.5085906982422,4470700,0.0,0.0
2022-09-05 00:00:00-04:00,165.93274108931737,170.95563497614927,160.26843928742673,170.36354064941406,7078100,0.0,0.0
2022-09-12 00:00:00-04:00,171.60692869201802,172.69242998927027,153.8738819622273,155.56134033203125,6555200,0.0,0.0
2022-09-19 00:00:00-04:00,154.2488647355538,157.7520567840095,145.17018066542605,147.2918243408203,5019500,0.51,0.0
2022-09-26 00:00:00-04:00,147.26498458642521,147.92829396472885,141.90899059709386,142.97821044921875,6264200,0.0,0.0
2022-10-03 00:00:00-04:00,145.12655448549486,153.13578651802794,141.33478844893054,142.07730102539062,5888900,0.0,0.0
2022-10-10 00:00:00-04:00,142.68121254894584,144.29494472366096,135.57289936700317,138.1370391845703,6491700,0.0,0.0
2022-10-17 00:00:00-04:00,141.3149875337445,148.72030813281276,139.6616614769707,144.45333862304688,7793500,0.0,0.0
2022-10-24 00:00:00-04:00,146.10668750078173,156.48205978547617,145.36417486854157,156.19496154785156,5111100,0.0,0.0
2022-10-31 00:00:00-04:00,155.29402518772446,157.50175827030432,129.731785916065,133.40475463867188,14135900,0.0,0.0
2022-11-07 00:00:00-05:00,134.84028561369368,154.83862202284786,133.93936669697032,154.1258087158203,8558400,0.0,0.0
2022-11-14 00:00:00-05:00,153.2842917938463,154.61091058368547,144.75035243339684,146.63137817382812,5998800,0.0,0.0
2022-11-21 00:00:00-05:00,145.68094912382662,148.6015104291129,144.30482653623088,147.46298217773438,5288200,0.0,0.0
2022-11-28 00:00:00-05:00,146.51258632800182,151.99727255317111,142.04760105467682,149.84893798828125,9911900,0.0,0.0
2022-12-05 00:00:00-05:00,147.74020047036566,151.23495850993334,145.83937005755362,148.84902954101562,5903500,0.0,0.0
2022-12-12 00:00:00-05:00,149.29452065130945,155.6108168940356,140.17646024205195,142.61190795898438,7380100,0.0,0.0
2022-12-19 00:00:00-05:00,141.27538817389922,143.77023463084012,138.73105296428383,143.09701538085938,5566100,0.53,0.0
2022-12-26 00:00:00-05:00,143.77451710085532,147.17287619221716,142.5523038257214,144.63900756835938,3226500,0.0,0.0
2023-01-02 00:00:00-05:00,146.11957316361008,149.48812300081056,143.37702681535484,148.5143280029297,3993600,0.0,0.0
2023-01-09 00:00:00-05:00,147.03376316123536,154.1385175067592,146.86484060730993,153.452880859375,4714700,0.0,0.0
2023-01-16 00:00:00-05:00,153.90996590362334,154.0292017772608,146.08976650455898,151.91268920898438,5215400,0.0,0.0
2023-01-23 00:00:00-05:00,152.0319393807474,154.1882075511881,149.28940789346322,151.36618041992188,4368200,0.0,0.0
2023-01-30 00:00:00-05:00,151.07799272598623,158.5603622097284,149.3390654769373,152.32008361816406,5697200,0.0,0.0
2023-02-06 00:00:00-05:00,151.32641710724383,152.03193143430627,142.99944973508875,145.09609985351562,6236200,0.0,0.0
2023-02-13 00:00:00-05:00,145.89104544673953,163.9162691447258,143.4764126968891,161.3824005126953,8521500,0.0,0.0
2023-02-20 00:00:00-05:00,159.80246210120993,160.8259438410226,154.4564977483001,157.57662963867188,4221100,0.0,0.0
2023-02-27 00:00:00-05:00,159.57390141590466,162.75365114624023,156.59288320079457,162.36611938476562,5133200,0.0,0.0
2023-03-06 00:00:00-05:00,162.39592598039377,162.6840995611651,155.83769510035089,157.06985473632812,5682300,0.0,0.0
2023-03-13 00:00:00-04:00,156.12585071275788,160.62718685789955,152.89641441830017,153.6019287109375,7656500,0.0,0.0
2023-03-20 00:00:00-04:00,154.00933471302437,159.91173771822403,153.51249837114872,159.34535217285156,6364200,0.53,0.0
2023-03-27 00:00:00-04:00,161.1997647958242,165.51717238311258,159.00616675892948,165.0485382080078,5141800,0.0,0.0
2023-04-03 00:00:00-04:00,164.93885500920683,166.6638188444723,163.473129456742,166.55413818359375,5576700,0.0,0.0
2023-04-10 00:00:00-04:00,165.0385709642543,166.7635348071583,162.83499230026598,163.89190673828125,4299300,0.0,0.0
2023-04-17 00:00:00-04:00,161.31941603325745,165.6268583209264,161.06017773821375,165.11834716796875,4224700,0.0,0.0
2023-04-24 00:00:00-04:00,166.46441113561028,167.77059847413418,161.63849226760783,167.35182189941406,4193200,0.0,0.0
2023-05-01 00:00:00-04:00,167.34186076833979,179.24713517889947,166.76354589853815,173.1648712158203,6627100,0.0,0.0
2023-05-08 00:00:00-04:00,172.61645453174626,175.65758627824994,170.91143679502923,173.683349609375,4449600,0.0,0.0
2023-05-15 00:00:00-04:00,173.93263565618892,175.2388230265194,171.39004940581015,174.76022338867188,3939700,0.0,0.0
2023-05-22 00:00:00-04:00,174.36136909156411,175.18895678329028,164.77932008270602,166.42453002929688,4845400,0.0,0.0
2023-05-29 00:00:00-04:00,166.69373263408534,173.61354937131424,163.53295472778711,172.59652709960938,4733200,0.0,0.0
2023-06-05 00:00:00-04:00,172.36718371835167,177.79136331418326,171.37009232836522,176.96377563476562,5320800,0.0,0.0
2023-06-12 00:00:00-04:00,176.97375956859844,182.746912129368,176.5250562632557,181.51051330566406,6830200,0.53,0.0
2023-06-19 00:00:00-04:00,182.38999938964844,182.38999938964844,177.52000427246094,178.14999389648438,4055400,0.0,0.0
2023-06-26 00:00:00-04:00,178.13999938964844,187.72999572753906,177.1300048828125,186.69000244140625,5010300,0.0,0.0
2023-07-03 00:00:00-04:00,185.6300048828125,186.80999755859375,180.24000549316406,183.39999389648438,5027400,0.0,0.0
2023-07-10 00:00:00-04:00,182.85000610351562,189.10000610351562,182.22000122070312,188.4600067138672,4398200,0.0,0.0
2023-07-17 00:00:00-04:00,188.4600067138672,189.89999389648438,186.360107421875,188.39999389648438,3227974,0.0,0.0
