Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,129.72919365498558,132.1474179430284,126.04844245167247,126.30095672607422,4242100,0.0,0.0
2022-05-02 00:00:00-04:00,127.09728783133157,131.4675622760494,124.08665580686142,127.01959228515625,3796100,0.0,0.0
2022-05-09 00:00:00-04:00,125.47543482353723,131.4966989981559,125.20350781570293,130.8945770263672,3646500,0.0,0.0
2022-05-16 00:00:00-04:00,130.55466057377043,134.52676579462792,121.93066225176618,124.83445739746094,4204000,0.0,0.0
2022-05-23 00:00:00-04:00,125.70853211130412,135.19688866760282,124.24206001264675,135.16773986816406,4194200,0.0,0.0
2022-05-30 00:00:00-04:00,133.55560068827174,134.2548458347217,130.32159559066852,132.03085327148438,3005500,0.895,0.0
2022-06-06 00:00:00-04:00,133.70830754149813,138.8212259836548,132.70136603935967,132.88710021972656,3486800,0.0,0.0
2022-06-13 00:00:00-04:00,130.17911657936628,130.84388710639527,124.10812554804659,124.37208557128906,5131400,0.0,0.0
2022-06-20 00:00:00-04:00,125.67231720224554,133.81584584911846,124.24499380662765,133.68875122070312,3382200,0.0,0.0
2022-06-27 00:00:00-04:00,134.1482305949279,135.6733064610997,128.34119947588155,130.3648681640625,3757200,0.0,0.0
2022-07-04 00:00:00-04:00,128.93754758159753,135.41913507117147,128.50739490901142,134.0700225830078,2868100,0.0,0.0
2022-07-11 00:00:00-04:00,133.68873687861375,136.19142675079462,131.57708670500804,135.43865966796875,3405200,0.0,0.0
2022-07-18 00:00:00-04:00,135.67330904285296,142.0082454218114,134.64681106194703,141.2554931640625,3825200,0.0,0.0
2022-07-25 00:00:00-04:00,141.75405709923493,150.210413848961,138.7234471529885,149.4478759765625,5948300,0.0,0.0
2022-08-01 00:00:00-04:00,148.53870541390202,150.67968291997528,145.21480815047732,147.60018920898438,4065500,0.0,0.0
2022-08-08 00:00:00-04:00,148.59735386935273,154.56080627441406,147.81525954975655,154.56080627441406,3922300,0.0,0.0
2022-08-15 00:00:00-04:00,153.87645519694684,157.83579533231662,153.5049719782448,156.27162170410156,4209500,0.0,0.0
2022-08-22 00:00:00-04:00,154.84432787172307,156.82888370082793,152.04835038621806,152.91842651367188,3640600,0.0,0.0
2022-08-29 00:00:00-04:00,151.89192354831908,156.14455156707885,150.84588404193323,153.72984313964844,4843500,0.895,0.0
2022-09-05 00:00:00-04:00,154.6660259332662,160.76220438322767,152.50286777402593,160.0739288330078,4981200,0.0,0.0
2022-09-12 00:00:00-04:00,160.7720176077482,162.2272457916355,150.12336429254384,152.08987426757812,5987300,0.0,0.0
2022-09-19 00:00:00-04:00,151.5785996486761,157.57644635436256,147.20311774784616,148.51083374023438,4164800,0.0,0.0
2022-09-26 00:00:00-04:00,148.4715022814607,151.21477707978735,145.2267578402164,146.81964111328125,4311600,0.0,0.0
2022-10-03 00:00:00-04:00,148.20603662563994,155.88525653557338,147.51776105813744,151.29345703125,3644000,0.0,0.0
2022-10-10 00:00:00-04:00,152.14887464781293,155.32478389956765,149.1007783358861,151.90306091308594,4056500,0.0,0.0
2022-10-17 00:00:00-04:00,153.42711751120123,159.6412968762726,152.0997321428034,159.6314697265625,4925900,0.0,0.0
2022-10-24 00:00:00-04:00,160.84085500608302,176.63192793557016,160.84085500608302,175.864990234375,5675800,0.0,0.0
2022-10-31 00:00:00-04:00,174.960393042657,176.95639944610105,170.37842124813963,175.21603393554688,5167800,0.0,0.0
2022-11-07 00:00:00-05:00,175.37335273971843,180.40761326135717,174.26226984987244,174.9800567626953,4607000,0.0,0.0
2022-11-14 00:00:00-05:00,174.7932497812915,179.7881871025734,173.59367745199683,177.65451049804688,4413100,0.0,0.0
2022-11-21 00:00:00-05:00,177.80200650839822,182.9935917974255,177.18255104669444,182.9837646484375,2323200,0.0,0.0
2022-11-28 00:00:00-05:00,181.9513427195744,184.58645894651463,175.6486745005851,184.1439971923828,5426300,0.895,0.0
2022-12-05 00:00:00-05:00,183.43680544315936,184.2766783726626,178.72368087847548,180.08721923828125,4614900,0.0,0.0
2022-12-12 00:00:00-05:00,176.3028768986493,182.59694853042686,172.56794058290131,174.7021942138672,5923800,0.0,0.0
2022-12-19 00:00:00-05:00,175.02826968099367,176.45110549743364,171.38225667058762,174.46507263183594,2812000,0.0,0.0
2022-12-26 00:00:00-05:00,175.18635500384312,176.23371600444503,170.0285830284888,171.4415283203125,2109400,0.0,0.0
2023-01-02 00:00:00-05:00,171.11546050429632,171.11546050429632,165.40436687533827,168.80335998535156,5095900,0.0,0.0
2023-01-09 00:00:00-05:00,169.22824118613363,170.9771296092691,165.54269682299403,167.5386199951172,5055800,0.0,0.0
2023-01-16 00:00:00-05:00,168.14135558331913,168.62551958843406,158.07283091779996,159.81185913085938,4004800,0.0,0.0
2023-01-23 00:00:00-05:00,160.7505360193381,166.18496920416015,159.37710714479485,163.9617919921875,3793900,0.0,0.0
2023-01-30 00:00:00-05:00,163.90249430942083,168.8824041634354,163.75427346305702,166.28375244140625,4484800,0.0,0.0
2023-02-06 00:00:00-05:00,166.0762652963551,171.29331948770582,164.39653456632425,170.9771270751953,4865900,0.0,0.0
2023-02-13 00:00:00-05:00,170.9573919598618,178.57547078684732,170.6313241585326,177.9925079345703,4677400,0.0,0.0
2023-02-20 00:00:00-05:00,175.96693934446606,178.5952324136533,171.50083429105587,176.68824768066406,4721600,0.0,0.0
2023-02-27 00:00:00-05:00,178.4964100012773,179.20782786695233,164.86093608856928,169.75192260742188,8648700,0.95,0.0
2023-03-06 00:00:00-05:00,170.70411732556974,173.05899460938167,161.532998317419,161.9503173828125,4892800,0.0,0.0
2023-03-13 00:00:00-04:00,160.1816790161697,163.9375659086101,158.8601610115768,161.03619384765625,12787100,0.0,0.0
2023-03-20 00:00:00-04:00,161.92050600925552,166.00428945984766,151.9842947096596,155.87928771972656,7245500,0.0,0.0
2023-03-27 00:00:00-04:00,157.32003839906383,166.37192767627914,156.10781938391648,166.2427520751953,5032500,0.0,0.0
2023-04-03 00:00:00-04:00,166.11358020600642,168.06108437356374,159.70472668088277,161.24484252929688,3163700,0.0,0.0
2023-04-10 00:00:00-04:00,161.1753020779301,166.81906323586125,161.09581056228168,164.01705932617188,4073500,0.0,0.0
2023-04-17 00:00:00-04:00,164.31512079738496,168.93546813135114,163.64939646216766,165.45779418945312,5383700,0.0,0.0
2023-04-24 00:00:00-04:00,165.4180453712874,167.4450410146197,162.00993209265576,167.2363739013672,3769800,0.0,0.0
2023-05-01 00:00:00-04:00,167.6139518015733,173.33720408489384,166.7892444395947,172.62179565429688,6715800,0.0,0.0
2023-05-08 00:00:00-04:00,172.34358946083142,173.79428304475732,168.48834961857003,169.5614471435547,3616500,0.0,0.0
2023-05-15 00:00:00-04:00,169.18388003124082,169.59125318623617,162.03974142815073,163.71896362304688,3397900,0.0,0.0
2023-05-22 00:00:00-04:00,164.13627617554346,164.6529634061002,155.8296029584697,156.20718383789062,3352000,0.0,0.0
2023-05-29 00:00:00-04:00,155.6706252795172,156.84310613198562,144.37315754476313,152.37181091308594,5779100,0.95,0.0
2023-06-05 00:00:00-04:00,153.49000549316406,156.6199951171875,150.97999572753906,155.82000732421875,4011300,0.0,0.0
2023-06-12 00:00:00-04:00,156.36000061035156,163.63999938964844,155.6199951171875,161.47000122070312,4767600,0.0,0.0
2023-06-19 00:00:00-04:00,161.0399932861328,162.4499969482422,158.25,159.6699981689453,3630400,0.0,0.0
2023-06-26 00:00:00-04:00,160.07000732421875,169.64999389648438,160.07000732421875,169.22999572753906,3960100,0.0,0.0
2023-07-03 00:00:00-04:00,168.50999450683594,169.11000061035156,163.8300018310547,165.4199981689453,3246700,0.0,0.0
2023-07-10 00:00:00-04:00,165.4199981689453,170.57000732421875,164.00999450683594,165.94000244140625,4298600,0.0,0.0
2023-07-17 00:00:00-04:00,165.49000549316406,168.83999633789062,153.875,156.5,5406078,0.0,0.0
