Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,163.037070630289,163.91943662508993,157.10724222505746,157.59112548828125,14391800,0.0,0.0
2022-05-02 00:00:00-04:00,159.77328658375015,165.35207363425886,155.69357632927748,158.08447265625,11055200,0.0,0.0
2022-05-09 00:00:00-04:00,156.13949297187352,158.01805841651958,148.19825752123882,149.37474060058594,10004900,0.0,0.0
2022-05-16 00:00:00-04:00,149.0331880254741,152.9705881621543,144.54549809419822,147.98953247070312,10414300,0.0,0.0
2022-05-23 00:00:00-04:00,150.68405296962882,166.09210885585756,150.3899213385906,166.08262634277344,11381100,0.0,0.0
2022-05-30 00:00:00-04:00,163.69171287399053,167.42987871717537,161.42414725278047,164.42227172851562,7006700,0.0,0.0
2022-06-06 00:00:00-04:00,166.02569953388007,167.29705116761562,149.34627779443812,150.21914672851562,7614000,0.0,0.0
2022-06-13 00:00:00-04:00,146.48098474122503,151.24382671377663,141.85097033872293,146.19635009765625,16942100,0.0,0.0
2022-06-20 00:00:00-04:00,149.5455143826183,154.6024734625419,145.3139972086972,154.49810791015625,9249800,0.0,0.0
2022-06-27 00:00:00-04:00,155.59868534135558,156.50001629394572,144.7257464469602,153.03700256347656,8634400,0.0,0.0
2022-07-04 00:00:00-04:00,149.9060592651425,155.29508026945413,147.70490005349754,153.1129150390625,6646800,0.0,0.0
2022-07-11 00:00:00-04:00,152.7049244045314,153.30265568647297,138.89079971566787,145.5606689453125,13485100,1.5,0.0
2022-07-18 00:00:00-04:00,149.43601814887484,156.85849555523527,146.9075877201689,154.92385864257812,8926400,0.0,0.0
2022-07-25 00:00:00-04:00,156.41792899826945,159.5305805194955,153.78414694184744,158.9272003173828,8876000,0.0,0.0
2022-08-01 00:00:00-04:00,156.95425384836588,160.9767542604702,155.6229973768521,159.98069763183594,6937900,0.0,0.0
2022-08-08 00:00:00-04:00,161.1778929983466,167.25954161158964,158.27594494131452,167.24996948242188,6921200,0.0,0.0
2022-08-15 00:00:00-04:00,165.66011369766323,168.88768940636382,162.76773786594342,163.57223510742188,4727600,0.0,0.0
2022-08-22 00:00:00-04:00,161.7525259553299,162.8156167433291,155.18243636571813,155.33567810058594,6754200,0.0,0.0
2022-08-29 00:00:00-04:00,154.44497425096563,155.1537063186233,149.16783801929373,150.6044464111328,9387000,0.0,0.0
2022-09-05 00:00:00-04:00,151.72499342468396,158.20888981148227,147.63544426642935,157.39480590820312,7422400,0.0,0.0
2022-09-12 00:00:00-04:00,158.45790447444222,160.172265358404,152.59654684645312,156.9063720703125,10314400,0.0,0.0
2022-09-19 00:00:00-04:00,154.89511128159924,158.6686049607775,143.56505811589128,145.49969482421875,7407400,0.0,0.0
2022-09-26 00:00:00-04:00,144.43661858542814,147.19491162645377,140.88341502182408,143.10536193847656,9457500,0.0,0.0
2022-10-03 00:00:00-04:00,145.3847802285494,153.94696905632816,142.77015690250232,144.9442138671875,8912100,0.0,0.0
2022-10-10 00:00:00-04:00,145.99771438010538,148.34417166791002,137.45468548950097,143.37350463867188,13029200,1.5,0.0
2022-10-17 00:00:00-04:00,148.31403469652477,154.61066856448215,142.07544663065505,151.24472045898438,11552900,0.0,0.0
2022-10-24 00:00:00-04:00,152.09588622584846,159.53383685481265,151.39948416704695,157.53167724609375,10160300,0.0,0.0
2022-10-31 00:00:00-04:00,156.90298738908737,158.04430396246988,147.92715505964625,151.37046813964844,12048000,0.0,0.0
2022-11-07 00:00:00-05:00,153.0727743650032,162.0099241506706,149.05880304324094,160.3269500732422,13521500,0.0,0.0
2022-11-14 00:00:00-05:00,160.12384158521226,162.1356680881005,152.23129486434115,155.8777313232422,10787300,0.0,0.0
2022-11-21 00:00:00-05:00,155.72298365994334,163.2866785218685,154.96855050986122,162.15501403808594,4844100,0.0,0.0
2022-11-28 00:00:00-05:00,160.59776363242992,164.69879607958214,154.54295058256025,158.8470916748047,9222200,0.0,0.0
2022-12-05 00:00:00-05:00,157.434958971539,157.49299001489874,144.7836749660857,149.02978515625,12690700,0.0,0.0
2022-12-12 00:00:00-05:00,149.52305913097103,155.80034419535298,142.24954992214836,145.46072387695312,18219600,0.0,0.0
2022-12-19 00:00:00-05:00,145.34466881458883,151.02226562029563,144.05825988292378,149.93898010253906,8306500,0.0,0.0
2022-12-26 00:00:00-05:00,150.2678218470738,153.3726153274567,149.27158296665394,152.7632598876953,3736900,0.0,0.0
2023-01-02 00:00:00-05:00,154.4172077494032,160.6558103991792,152.15390856709826,158.8277587890625,8182200,0.0,0.0
2023-01-09 00:00:00-05:00,159.54349304525545,163.52846339340434,156.0711646647556,158.6246337890625,14360600,1.5,0.0
2023-01-16 00:00:00-05:00,159.19766199064438,159.6075358613923,143.55407558107996,151.1367645263672,20216800,0.0,0.0
2023-01-23 00:00:00-05:00,151.47833649917305,161.1104098779169,150.82448900985997,159.2366943359375,9736400,0.0,0.0
2023-01-30 00:00:00-05:00,158.28030874848378,163.09146079919248,157.88018848675478,161.40316772460938,9524200,0.0,0.0
2023-02-06 00:00:00-05:00,160.115015066262,160.72981846505,153.79120809126033,155.4990234375,10889000,0.0,0.0
2023-02-13 00:00:00-05:00,155.19650106487583,157.8802109385124,153.13736307528325,154.76710510253906,7741800,0.0,0.0
2023-02-20 00:00:00-05:00,153.07879723957168,154.91348348938462,151.07821072752606,154.6695098876953,9031300,0.0,0.0
2023-02-27 00:00:00-05:00,156.2114280174841,157.26538089418767,144.95935157881118,149.20449829101562,12722800,0.0,0.0
2023-03-06 00:00:00-05:00,150.1706395178128,151.59543704538365,129.1108359505267,133.8536834716797,19827100,0.0,0.0
2023-03-13 00:00:00-04:00,126.21243176200034,135.35655804820547,118.03443145686745,120.73766326904297,47373000,0.0,0.0
2023-03-20 00:00:00-04:00,123.0700396705517,129.38407743953647,116.39491830407525,121.15728759765625,23522200,0.0,0.0
2023-03-27 00:00:00-04:00,125.6171302206677,128.02759061566317,121.0109073931355,124.03617858886719,15411200,0.0,0.0
2023-04-03 00:00:00-04:00,123.85076414836533,124.81689753734193,116.9023932126081,118.94200897216797,15382600,0.0,0.0
2023-04-10 00:00:00-04:00,118.29792417390046,120.30826432017099,114.67735672661,118.91273498535156,28184900,0.0,0.0
2023-04-17 00:00:00-04:00,117.2829940431132,126.52470813145918,115.84842802569517,120.40585327148438,24237300,1.5,0.0
2023-04-24 00:00:00-04:00,122.51914371776031,130.75954057201528,119.67354051293555,128.6945037841797,20943400,0.0,0.0
2023-05-01 00:00:00-04:00,124.96953031211466,125.2560603864333,110.50435991065004,114.79253387451172,35189800,0.0,0.0
2023-05-08 00:00:00-04:00,116.59079492163221,116.96625408980202,108.99262968779452,110.24746704101562,14126800,0.0,0.0
2023-05-15 00:00:00-04:00,110.56365010321475,119.20915434996306,110.06962128911485,117.06507110595703,14744900,0.0,0.0
2023-05-22 00:00:00-04:00,118.01360234832701,123.11197565271878,116.40306363320572,117.36148071289062,11316500,0.0,0.0
2023-05-29 00:00:00-04:00,118.10252769364813,122.7068798828669,112.80653817648216,122.10416412353516,11572600,0.0,0.0
2023-06-05 00:00:00-04:00,122.52902475758918,128.98103212385197,120.43433993743453,127.3902587890625,13851200,0.0,0.0
2023-06-12 00:00:00-04:00,126.9752761681788,128.78342337710333,124.19883673711672,126.93576049804688,13890200,0.0,0.0
2023-06-19 00:00:00-04:00,126.07615308398287,126.37257339065515,120.30590009722343,121.56072998046875,8213300,0.0,0.0
2023-06-26 00:00:00-04:00,122.11403760143642,125.77973800424374,120.94813684693018,124.44585418701172,9777500,0.0,0.0
2023-07-03 00:00:00-04:00,124.93988145897598,126.79743458566394,120.17744409213182,124.10991668701172,7757400,0.0,0.0
2023-07-10 00:00:00-04:00,123.32934843178852,128.89210996547234,123.27006738847048,124.28776550292969,11578200,1.55,0.0
2023-07-17 00:00:00-04:00,126.26000213623047,134.66000366210938,124.4000015258789,134.0399932861328,16757565,0.0,0.0
