Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,52.98808852059848,56.73928811414445,52.94987508249575,54.573909759521484,10459800,0.0,0.0
2022-04-25 00:00:00-04:00,54.363747831135804,56.13426276676037,52.402169319931076,52.8925666809082,17370300,0.0,0.0
2022-05-02 00:00:00-04:00,53.160051980155465,56.20431792554428,52.535911227388894,53.81603240966797,12560400,0.0,0.0
2022-05-09 00:00:00-04:00,53.37022587361423,55.20442752436323,52.20474129705409,53.33837890625,12386250,0.226667,0.0
2022-05-16 00:00:00-04:00,53.73714361799111,54.549209178563046,49.99011971492675,51.03238296508789,13278900,0.0,0.0
2022-05-23 00:00:00-04:00,51.76131726324261,54.90727876734604,51.51194378303348,54.779396057128906,14506800,0.0,0.0
2022-05-30 00:00:00-04:00,54.651514126657105,57.29233328578329,53.941756246165745,56.454689025878906,15059100,0.0,0.0
2022-06-06 00:00:00-04:00,56.908678088503876,57.471370111329385,54.29983325540381,54.4149284362793,15998700,0.0,0.0
2022-06-13 00:00:00-04:00,53.48776214514894,55.59785989883473,51.51194636625846,52.381561279296875,16221600,0.0,0.0
2022-06-20 00:00:00-04:00,53.68597959144102,54.15915513624088,51.659010078257275,53.8458366394043,10462950,0.0,0.0
2022-06-27 00:00:00-04:00,54.18473009354632,54.67069317662746,51.985115997958545,53.00179672241211,10495350,0.0,0.0
2022-07-04 00:00:00-04:00,51.92117534320027,53.359877916017666,51.173051176154374,51.838050842285156,8990100,0.0,0.0
2022-07-11 00:00:00-04:00,50.872518303726956,52.11299740014841,49.23559256838299,51.18583679199219,21055950,0.0,0.0
2022-07-18 00:00:00-04:00,51.53751818707804,54.47886438929284,51.064346311371835,54.17833709716797,11580600,0.0,0.0
2022-07-25 00:00:00-04:00,54.06963394545417,58.718242852110194,53.66679902239258,58.52001953125,15708600,0.0,0.0
2022-08-01 00:00:00-04:00,58.23228267824597,58.63511762137202,57.305118358556605,58.27064895629883,11282850,0.0,0.0
2022-08-08 00:00:00-04:00,58.737430269127024,60.220891019524004,58.18113020097206,59.93315124511719,11631000,0.0,0.0
2022-08-15 00:00:00-04:00,59.72213969420646,60.828340559767405,59.3384878856071,59.48555374145508,9125250,0.226667,0.0
2022-08-22 00:00:00-04:00,59.161879999790564,59.67527038451705,57.6473765288186,57.737220764160156,14233200,0.0,0.0
2022-08-29 00:00:00-04:00,57.30725745380331,57.55753389630539,55.32428382452611,55.49113845825195,9383850,0.0,0.0
2022-09-05 00:00:00-04:00,55.49755290734573,57.416353632775014,54.374512799371544,56.78103256225586,11925150,0.0,0.0
2022-09-12 00:00:00-04:00,56.94788326397599,57.58320433161644,53.83545080661114,54.63762283325195,15316650,0.0,0.0
2022-09-19 00:00:00-04:00,54.310339100255206,56.28689405374695,52.99477660770443,53.784114837646484,10807800,0.0,0.0
2022-09-26 00:00:00-04:00,53.54666771681353,54.98416077206203,52.596893683566954,53.70709991455078,14304750,0.0,0.0
2022-10-03 00:00:00-04:00,54.42585261805027,59.07845633556483,54.15631990374832,56.267642974853516,15581550,0.0,0.0
2022-10-10 00:00:00-04:00,56.800284052191536,58.16076673142783,55.510389337583625,56.64626693725586,11158200,0.0,0.0
2022-10-17 00:00:00-04:00,57.79498224165206,58.77684279201862,56.036617307893025,57.86557388305664,13607250,0.0,0.0
2022-10-24 00:00:00-04:00,58.45597058706901,61.93419155702581,57.56395428448247,61.7994270324707,20733000,0.0,0.0
2022-10-31 00:00:00-04:00,61.318123062882364,63.94925152900207,60.233584502102396,63.609130859375,16221300,0.0,0.0
2022-11-07 00:00:00-05:00,63.897914591532434,66.19534502445183,63.21767319082173,65.85521697998047,19695600,0.0,0.0
2022-11-14 00:00:00-05:00,65.65627369625999,67.363303146938,64.58456897601953,66.65738677978516,16469250,0.246667,0.0
2022-11-21 00:00:00-05:00,66.93723514926282,69.03043016755421,66.77622241576056,67.64569854736328,8751150,0.0,0.0
2022-11-28 00:00:00-05:00,67.43317138672747,68.77925861047004,66.3833490962003,68.13519287109375,15732750,0.0,0.0
2022-12-05 00:00:00-05:00,67.6650285092044,67.96129343055024,65.0759037992675,65.21759796142578,15775050,0.0,0.0
2022-12-12 00:00:00-05:00,65.53962820998164,68.02570347088144,62.14543216747517,63.26609420776367,22322400,1.866667,0.0
2022-12-19 00:00:00-05:00,65.06473701648503,67.17021557727143,65.06473701648503,66.57432556152344,14931750,0.0,0.0
2022-12-26 00:00:00-05:00,66.70013390101774,66.97821542354392,64.62112975966386,65.52821350097656,7049400,0.0,0.0
2023-01-02 00:00:00-05:00,65.46861726443869,66.61405548032987,64.19738315478403,66.42204284667969,10616400,0.0,0.0
2023-01-09 00:00:00-05:00,66.38231653401596,68.05081321483044,65.07135539745838,67.97798919677734,14308800,0.0,0.0
2023-01-16 00:00:00-05:00,68.19647473827783,68.38186493764852,64.33642301816464,65.67386627197266,13237950,0.0,0.0
2023-01-23 00:00:00-05:00,66.08437350397415,74.74466520363333,65.5877972145639,73.2483139038086,29778900,0.0,0.0
2023-01-30 00:00:00-05:00,73.08940391034453,74.21498235965166,71.35469815934032,72.95036315917969,17365350,0.0,0.0
2023-02-06 00:00:00-05:00,72.81132359203701,73.97000664012282,71.4176048420157,72.49020385742188,16183550,0.0,1.5
2023-02-13 00:00:00-05:00,72.12274424563041,75.5987783314538,71.65596131318966,75.17172241210938,12155600,0.25,0.0
2023-02-20 00:00:00-05:00,75.1012089734484,75.37027842871423,71.50360536362241,72.05171966552734,9595700,0.0,0.0
2023-02-27 00:00:00-05:00,72.54003433191413,76.08780657911619,71.04518544979713,75.92835998535156,17056100,0.0,0.0
2023-03-06 00:00:00-05:00,75.92836052443725,76.45653925002415,71.88229768460818,72.07164764404297,16910200,0.0,0.0
2023-03-13 00:00:00-04:00,71.25446467842586,73.07818217258448,67.98572961318546,68.45411682128906,20710200,0.0,0.0
2023-03-20 00:00:00-04:00,69.44071217137238,71.60325834821194,68.05548617952073,69.65995788574219,14261100,0.0,0.0
2023-03-27 00:00:00-04:00,70.27782663790762,73.06821430699716,69.6998241720032,72.94862365722656,11331900,0.0,0.0
2023-04-03 00:00:00-04:00,73.0183828510152,73.71598356875973,67.24827276719468,68.25479888916016,11259200,0.0,0.0
2023-04-10 00:00:00-04:00,68.05548849069692,72.57989873981396,67.86613853036637,72.47027587890625,12321600,0.0,0.0
2023-04-17 00:00:00-04:00,72.54999954208182,73.79570689958189,71.35411591696516,72.89879608154297,22023400,0.0,0.0
2023-04-24 00:00:00-04:00,73.13797110976677,75.46993927953598,71.51357142287567,74.43350982666016,20090500,0.0,0.0
2023-05-01 00:00:00-04:00,74.4335120215121,75.44003814025484,69.71975180967777,72.51013946533203,13787300,0.0,0.0
2023-05-08 00:00:00-04:00,72.9785304904924,73.66615585056842,71.01529428182197,72.4802474975586,10082600,0.0,0.0
2023-05-15 00:00:00-04:00,72.69948483229118,73.16787205703511,70.24793344626498,71.50360870361328,12060100,0.25,0.0
2023-05-22 00:00:00-04:00,71.87000274658203,72.29000091552734,69.80000305175781,71.3499984741211,11107400,0.0,0.0
2023-05-29 00:00:00-04:00,71.29000091552734,73.4000015258789,68.4000015258789,73.30000305175781,11874900,0.0,0.0
2023-06-05 00:00:00-04:00,73.4800033569336,77.37999725341797,72.63999938964844,76.83000183105469,10313900,0.0,0.0
2023-06-12 00:00:00-04:00,76.83000183105469,80.1500015258789,76.3499984741211,78.62999725341797,12524400,0.0,0.0
2023-06-19 00:00:00-04:00,78.25,78.83000183105469,76.87999725341797,78.44000244140625,8810900,0.0,0.0
2023-06-26 00:00:00-04:00,78.86000061035156,85.18000030517578,78.58000183105469,83.6500015258789,10596300,0.0,0.0
2023-07-03 00:00:00-04:00,83.47000122070312,84.01000213623047,80.91000366210938,82.30999755859375,7316800,0.0,0.0
2023-07-10 00:00:00-04:00,82.7699966430664,87.83000183105469,82.69000244140625,85.66000366210938,13555200,0.0,0.0
2023-07-17 00:00:00-04:00,86.56999969482422,90.05000305175781,85.9000015258789,89.0199966430664,12903067,0.0,0.0
