Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,136.78142809434777,149.32012235296358,132.7473179953055,142.49317932128906,5357400,0.68,0.0
2022-05-02 00:00:00-04:00,143.5725485600345,152.47944457510252,139.11909311768338,145.19021606445312,5032200,0.0,0.0
2022-05-09 00:00:00-04:00,142.30570020989742,144.59577257073988,132.1904233806258,138.88522338867188,6379100,0.0,0.0
2022-05-16 00:00:00-04:00,138.2225759613879,152.8302834235672,135.27960732332886,146.88584899902344,6067000,0.0,0.0
2022-05-23 00:00:00-04:00,148.86405345014862,155.15930626058525,142.68575031021717,155.14956665039062,3045300,0.0,0.0
2022-05-30 00:00:00-04:00,153.66832866912108,154.95465609261421,148.85431441939497,152.83026123046875,3217000,0.0,0.0
2022-06-06 00:00:00-04:00,153.57088382117396,157.25447901674036,141.97438263063307,142.0036163330078,2773600,0.0,0.0
2022-06-13 00:00:00-04:00,138.72929890224313,139.71353484792826,116.20868799637776,119.37580108642578,7805000,0.0,0.0
2022-06-20 00:00:00-04:00,121.7438280597888,124.32624484788364,115.11724997352472,124.31649780273438,5940300,0.0,0.0
2022-06-27 00:00:00-04:00,123.62460327290586,124.31649476525776,110.29349336935925,112.76871490478516,6107500,0.0,0.0
2022-07-04 00:00:00-04:00,109.76726517641721,114.01606973748846,107.2433232697439,110.10833740234375,5448000,0.0,0.0
2022-07-11 00:00:00-04:00,108.91945088316801,110.65406058546878,102.0687429136974,105.96672821044922,6828900,0.0,0.0
2022-07-18 00:00:00-04:00,107.89623388139944,113.275450303531,106.21035197427017,110.44940948486328,5696900,0.68,0.0
2022-07-25 00:00:00-04:00,112.00716421195703,121.14340363744672,110.77200524520053,115.19308471679688,6222700,0.0,0.0
2022-08-01 00:00:00-04:00,113.07567287627492,113.18350463350805,107.1743709245426,108.66439819335938,5347900,0.0,0.0
2022-08-08 00:00:00-04:00,110.45831692992164,115.48716731093855,107.742935617657,115.30091857910156,4095200,0.0,0.0
2022-08-15 00:00:00-04:00,113.92852256180082,116.05573545762819,111.32096547997284,112.4090805053711,3588800,0.0,0.0
2022-08-22 00:00:00-04:00,110.00739129657599,116.96740111525025,108.4193296845084,111.64446258544922,4921100,0.0,0.0
2022-08-29 00:00:00-04:00,110.5073377474067,113.73246316593635,104.17470115979386,104.77267456054688,4568600,0.0,0.0
2022-09-05 00:00:00-04:00,106.08625842773445,113.39917084520934,103.47870129657383,113.01686096191406,3708000,0.0,0.0
2022-09-12 00:00:00-04:00,114.27162048947027,116.57528467827204,98.13615876207867,100.41041564941406,8217400,0.0,0.0
2022-09-19 00:00:00-04:00,98.93998500599544,102.57683482943845,87.62751582835591,89.20577239990234,5889000,0.0,0.0
2022-09-26 00:00:00-04:00,87.86278428057844,90.6958022514007,85.00035900913348,88.55878448486328,6596900,0.0,0.0
2022-10-03 00:00:00-04:00,90.3331066983323,95.13649631667,87.89220339955867,88.46076202392578,5739500,0.0,0.0
2022-10-10 00:00:00-04:00,90.2742805344939,92.74459850264284,85.24543017492786,86.9315185546875,5557500,0.0,0.0
2022-10-17 00:00:00-04:00,89.13715227615054,93.96014385771659,88.87247910111165,92.77400207519531,4224100,0.0,0.0
2022-10-24 00:00:00-04:00,93.00927626785254,95.60702849346005,90.48015105265316,94.2052230834961,3857700,0.7,0.0
2022-10-31 00:00:00-04:00,94.33546553856706,98.3841965100517,89.34861664059015,90.79035949707031,7402500,0.0,0.0
2022-11-07 00:00:00-05:00,91.59023137643776,110.87602228724474,88.94374244878306,109.17752838134766,8485900,0.0,0.0
2022-11-14 00:00:00-05:00,106.5112973050622,107.26179622056803,95.31309104541775,99.96420288085938,5428800,0.0,0.0
2022-11-21 00:00:00-05:00,98.57182885036438,104.49680355393427,97.4658308601265,103.33155822753906,2891000,0.0,0.0
2022-11-28 00:00:00-05:00,101.3861840113345,109.35527418979659,99.27294376810379,107.74565887451172,5297400,0.0,0.0
2022-12-05 00:00:00-05:00,106.55079007880671,108.34803199432417,99.65806661340785,101.08006286621094,5120600,0.0,0.0
2022-12-12 00:00:00-05:00,101.21831674649489,110.06627796971887,99.2927030024766,100.26044464111328,7470500,0.0,0.0
2022-12-19 00:00:00-05:00,100.51719656517358,102.69956133955984,97.60407948754873,101.2775650024414,4034600,0.0,0.0
2022-12-26 00:00:00-05:00,101.71206967404412,103.34143928727202,99.10508130647754,100.9615707397461,2241600,0.0,0.0
2023-01-02 00:00:00-05:00,102.04780838106542,115.46787969805017,99.66794751343504,115.16175842285156,4412200,0.0,0.0
2023-01-09 00:00:00-05:00,116.05049798513417,120.69173256092951,114.18413160812968,119.77336120605469,5696000,0.0,0.0
2023-01-16 00:00:00-05:00,120.42510203411366,120.52385763494418,113.1176396123297,120.0696029663086,3522700,0.0,0.0
2023-01-23 00:00:00-05:00,120.17823226755887,121.81747886306061,117.0182488152595,118.99324035644531,3717100,0.0,0.0
2023-01-30 00:00:00-05:00,117.23549778385785,126.74508677045758,117.23549778385785,123.88134002685547,4772600,0.0,0.0
2023-02-06 00:00:00-05:00,122.44947432083082,122.89384439952624,116.67262562781637,118.38098907470703,3117600,0.0,0.0
2023-02-13 00:00:00-05:00,118.57849144087685,122.05447316511946,116.49487480613666,117.41324615478516,3421500,0.7,0.0
2023-02-20 00:00:00-05:00,117.0522511292679,119.18769891708226,109.40437681318838,116.92313385009766,6163500,0.0,0.0
2023-02-27 00:00:00-05:00,119.18769921562547,124.39222662627115,115.31409747556768,123.69696807861328,6949600,0.0,0.0
2023-03-06 00:00:00-05:00,123.37913766899237,123.37913766899237,106.75245532543725,108.40121459960938,5898100,0.0,0.0
2023-03-13 00:00:00-04:00,106.01745359663167,108.12310562313205,99.24361983566541,102.30277252197266,11738100,0.0,0.0
2023-03-20 00:00:00-04:00,103.1172222803781,106.81204210205111,96.46257889162274,100.89238739013672,7577700,0.0,0.0
2023-03-27 00:00:00-04:00,102.59080975757794,108.22242654836296,101.61744024395789,108.15290069580078,3758000,0.0,0.0
2023-04-03 00:00:00-04:00,109.25539108868288,110.94388046531714,103.66350425458842,105.31226348876953,3612400,0.0,0.0
2023-04-10 00:00:00-04:00,105.21294337784968,111.97684298581191,104.90504424176328,109.97052001953125,4477500,0.0,0.0
2023-04-17 00:00:00-04:00,110.09963766732871,110.91408665722692,103.14702175140494,103.8919448852539,3285900,0.0,0.0
2023-04-24 00:00:00-04:00,104.24950922880987,107.06035435626309,98.90592997753927,105.52084350585938,5199200,0.7,0.0
2023-05-01 00:00:00-04:00,106.19999694824219,106.58999633789062,99.44000244140625,105.9000015258789,5616300,0.0,0.0
2023-05-08 00:00:00-04:00,107.0,107.12999725341797,99.33000183105469,100.79000091552734,11149600,0.0,0.0
2023-05-15 00:00:00-04:00,101.58999633789062,108.27999877929688,100.79000091552734,107.37999725341797,5965000,0.0,0.0
2023-05-22 00:00:00-04:00,107.30000305175781,109.97000122070312,103.9000015258789,107.41999816894531,6305400,0.0,0.0
2023-05-29 00:00:00-04:00,107.27999877929688,115.02999877929688,103.2300033569336,114.69000244140625,9230400,0.0,0.0
2023-06-05 00:00:00-04:00,114.13999938964844,118.37000274658203,112.77999877929688,113.62999725341797,8941400,0.0,0.0
2023-06-12 00:00:00-04:00,113.83999633789062,118.77999877929688,113.08999633789062,114.0,7000100,0.0,0.0
2023-06-19 00:00:00-04:00,111.69999694824219,111.72000122070312,105.1500015258789,109.45999908447266,6623000,0.0,0.0
2023-06-26 00:00:00-04:00,107.68000030517578,116.80000305175781,107.68000030517578,115.80000305175781,5210200,0.0,0.0
2023-07-03 00:00:00-04:00,116.0,118.43000030517578,109.37999725341797,116.94000244140625,6266200,0.0,0.0
2023-07-10 00:00:00-04:00,116.4000015258789,122.77999877929688,115.98999786376953,119.83999633789062,6610200,0.0,0.0
2023-07-17 00:00:00-04:00,119.05000305175781,123.9800033569336,118.43000030517578,121.0199966430664,4634403,0.0,0.0
