Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-13 00:00:00-04:00,127.62000274658203,130.47999572753906,114.95999908447266,119.93000030517578,3842100,0.0,0.0
2022-06-20 00:00:00-04:00,121.87999725341797,130.5399932861328,117.63999938964844,127.94999694824219,2361800,0.0,0.0
2022-06-27 00:00:00-04:00,128.2100067138672,131.11000061035156,120.51000213623047,128.97000122070312,2785900,0.0,0.0
2022-07-04 00:00:00-04:00,125.5199966430664,127.7300033569336,120.0,123.91999816894531,2705600,0.0,0.0
2022-07-11 00:00:00-04:00,122.33000183105469,128.47000122070312,119.81999969482422,124.61000061035156,3187700,0.0,0.0
2022-07-18 00:00:00-04:00,125.91999816894531,136.97000122070312,124.81999969482422,134.82000732421875,2237800,0.0,0.0
2022-07-25 00:00:00-04:00,134.3300018310547,137.41000366210938,126.06999969482422,128.47999572753906,3203600,0.0,0.0
2022-08-01 00:00:00-04:00,125.38999938964844,127.0199966430664,116.81999969482422,119.97000122070312,3067600,0.0,0.0
2022-08-08 00:00:00-04:00,121.98999786376953,128.13999938964844,119.54000091552734,127.0,2146400,0.0,0.0
2022-08-15 00:00:00-04:00,126.0199966430664,127.70999908447266,117.0999984741211,118.23999786376953,2249100,0.0,0.0
2022-08-22 00:00:00-04:00,117.0,117.4800033569336,109.5199966430664,109.55000305175781,2801200,0.0,0.0
2022-08-29 00:00:00-04:00,108.5,111.8499984741211,106.75,108.8499984741211,2876600,0.0,0.0
2022-09-05 00:00:00-04:00,109.30000305175781,114.16000366210938,106.0999984741211,113.66999816894531,2279800,0.0,0.0
2022-09-12 00:00:00-04:00,114.97000122070312,117.6500015258789,99.19999694824219,99.8499984741211,5266100,0.0,0.0
2022-09-19 00:00:00-04:00,99.0999984741211,101.97000122070312,91.45999908447266,93.06999969482422,3446900,0.0,0.0
2022-09-26 00:00:00-04:00,91.8499984741211,95.0199966430664,88.8499984741211,91.19000244140625,3412200,0.0,0.0
2022-10-03 00:00:00-04:00,91.8499984741211,100.70999908447266,91.8499984741211,95.48999786376953,3186100,0.0,0.0
2022-10-10 00:00:00-04:00,94.97000122070312,98.4000015258789,91.19999694824219,96.25,2491000,0.0,0.0
2022-10-17 00:00:00-04:00,99.2699966430664,99.7300033569336,92.02999877929688,95.37000274658203,3496200,0.0,0.0
2022-10-24 00:00:00-04:00,95.30000305175781,101.4800033569336,92.1500015258789,96.72000122070312,4026900,0.0,0.0
2022-10-31 00:00:00-04:00,96.0,97.5199966430664,87.0199966430664,90.0,3118300,0.0,0.0
2022-11-07 00:00:00-05:00,91.2699966430664,110.38999938964844,88.98999786376953,109.80000305175781,3383000,0.0,0.0
2022-11-14 00:00:00-05:00,108.47000122070312,109.95999908447266,97.22000122070312,99.97000122070312,2563000,0.0,0.0
2022-11-21 00:00:00-05:00,99.88999938964844,103.5199966430664,98.52999877929688,102.91000366210938,904900,0.0,0.0
2022-11-28 00:00:00-05:00,101.62999725341797,103.93000030517578,96.91999816894531,102.08999633789062,2195900,0.0,0.0
2022-12-05 00:00:00-05:00,100.1500015258789,101.58000183105469,94.23999786376953,99.44999694824219,2510300,0.0,0.0
2022-12-12 00:00:00-05:00,99.91999816894531,110.20999908447266,96.3499984741211,97.5,4957500,0.0,0.0
2022-12-19 00:00:00-05:00,96.9000015258789,98.08000183105469,93.44000244140625,97.95999908447266,2101100,0.0,0.0
2022-12-26 00:00:00-05:00,97.69999694824219,102.69999694824219,96.33000183105469,102.22000122070312,1999300,0.0,0.0
2023-01-02 00:00:00-05:00,103.75,114.73999786376953,103.44999694824219,114.2300033569336,3293700,0.0,0.0
2023-01-09 00:00:00-05:00,115.19999694824219,119.8499984741211,110.87000274658203,118.6500015258789,2779800,0.0,0.0
2023-01-16 00:00:00-05:00,111.22000122070312,114.69000244140625,109.33999633789062,114.5999984741211,3244500,0.0,0.0
2023-01-23 00:00:00-05:00,115.38999938964844,119.69999694824219,114.2699966430664,117.95999908447266,1932500,0.0,0.0
2023-01-30 00:00:00-05:00,115.91999816894531,130.6300048828125,115.52999877929688,125.26000213623047,3230200,0.0,0.0
2023-02-06 00:00:00-05:00,122.66999816894531,123.94000244140625,115.44999694824219,115.7699966430664,3244200,0.0,0.0
2023-02-13 00:00:00-05:00,115.27999877929688,119.97000122070312,111.81999969482422,113.93000030517578,2970800,0.0,0.0
2023-02-20 00:00:00-05:00,111.66999816894531,111.83000183105469,102.27999877929688,104.0,2409200,0.0,0.0
2023-02-27 00:00:00-05:00,105.30000305175781,107.0199966430664,99.5199966430664,106.43000030517578,2845100,0.0,0.0
2023-03-06 00:00:00-05:00,106.63999938964844,106.63999938964844,95.86000061035156,97.87000274658203,2474200,0.0,0.0
2023-03-13 00:00:00-04:00,95.83000183105469,100.2699966430664,92.94000244140625,94.3499984741211,3270400,0.0,0.0
2023-03-20 00:00:00-04:00,94.47000122070312,99.3499984741211,92.68000030517578,95.4000015258789,2289700,0.0,0.0
2023-03-27 00:00:00-04:00,96.69999694824219,100.41000366210938,94.77999877929688,100.22000122070312,2273300,0.0,0.0
2023-04-03 00:00:00-04:00,99.91000366210938,100.93000030517578,92.44999694824219,92.58999633789062,2373000,0.0,0.0
2023-04-10 00:00:00-04:00,92.05000305175781,102.45999908447266,92.0,97.94000244140625,3020400,0.0,0.0
2023-04-17 00:00:00-04:00,97.54000091552734,100.04000091552734,95.69000244140625,96.94000244140625,2091400,0.0,0.0
2023-04-24 00:00:00-04:00,96.94999694824219,107.12000274658203,94.70999908447266,105.9000015258789,4251000,0.0,0.0
2023-05-01 00:00:00-04:00,105.94999694824219,106.69999694824219,98.06999969482422,100.22000122070312,3160700,0.0,0.0
2023-05-08 00:00:00-04:00,100.37999725341797,100.91999816894531,93.29000091552734,94.5,2394400,0.0,0.0
2023-05-15 00:00:00-04:00,95.0999984741211,99.04000091552734,91.55999755859375,96.56999969482422,2509000,0.0,0.0
2023-05-22 00:00:00-04:00,96.58999633789062,97.77999877929688,93.55000305175781,95.0999984741211,2592200,0.0,0.0
2023-05-29 00:00:00-04:00,95.19999694824219,97.48999786376953,90.98999786376953,96.68000030517578,2996600,0.0,0.0
2023-06-05 00:00:00-04:00,96.45999908447266,101.8499984741211,93.73999786376953,95.3499984741211,3493600,0.0,0.0
2023-06-12 00:00:00-04:00,95.5,102.43000030517578,94.75,100.9000015258789,3330200,0.0,0.0
2023-06-19 00:00:00-04:00,100.63999938964844,102.23999786376953,96.9800033569336,97.81999969482422,2133900,0.0,0.0
2023-06-26 00:00:00-04:00,98.08000183105469,104.31999969482422,97.69000244140625,103.16000366210938,2975400,0.0,0.0
2023-07-03 00:00:00-04:00,102.9800033569336,104.69999694824219,97.26000213623047,103.18000030517578,3131200,0.0,0.0
2023-07-10 00:00:00-04:00,103.36000061035156,116.23999786376953,102.94000244140625,112.33000183105469,4612400,0.0,0.0
2023-07-17 00:00:00-04:00,111.5999984741211,114.18000030517578,108.52999877929688,110.87000274658203,3249825,0.0,0.0
