Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,121.1011728985233,122.16793246961136,114.26814854628239,114.7102279663086,79464100,0.0,0.0
2022-05-02 00:00:00-04:00,115.20996965976688,122.43702574853269,113.61464018907859,118.90038299560547,80867700,0.0,0.0
2022-05-09 00:00:00-04:00,117.35309425329943,118.95803612164353,110.87565914871774,114.45073699951172,72087000,0.0,0.0
2022-05-16 00:00:00-04:00,113.92217060977353,118.17959634513538,110.5392912089189,112.76891326904297,60010000,0.0,0.0
2022-05-23 00:00:00-04:00,115.76738037631955,126.1562728881836,115.75776788156304,126.1562728881836,83650700,0.0,0.0
2022-05-30 00:00:00-04:00,125.10872601154918,127.96302843803903,123.65755455922641,125.08951568603516,44753800,0.0,0.0
2022-06-06 00:00:00-04:00,125.98326445487486,127.23262468705917,114.67177890189353,114.892822265625,52973100,0.0,0.0
2022-06-13 00:00:00-04:00,112.30762442603341,113.35515907178224,107.51201597965373,108.62682342529297,91891800,0.0,0.0
2022-06-20 00:00:00-04:00,111.3561837959574,113.23021687978262,107.13720073468141,112.74969482421875,48215800,0.0,0.0
2022-06-27 00:00:00-04:00,113.46086787158244,114.64295538004086,106.60862585037367,109.60708618164062,57956000,0.0,0.0
2022-07-04 00:00:00-04:00,106.45485419702739,111.1447542062742,105.04212549633444,109.9050064086914,42325600,1.0,0.0
2022-07-11 00:00:00-04:00,110.09186489723606,111.67222097458782,102.82996572795895,109.5101318359375,77239000,0.0,0.0
2022-07-18 00:00:00-04:00,111.27469714498015,112.70962726725344,107.90068405816241,111.26500701904297,56749100,0.0,0.0
2022-07-25 00:00:00-04:00,112.31211063955094,112.95201401200201,109.58769103773143,111.84673309326172,52735800,0.0,0.0
2022-08-01 00:00:00-04:00,111.01292149586483,112.65145519329411,107.63890106382453,112.23455047607422,76286300,0.0,0.0
2022-08-08 00:00:00-04:00,112.70962258578196,118.5268934289191,110.70266444078135,118.4105453491211,55005200,0.0,0.0
2022-08-15 00:00:00-04:00,117.45070374806498,120.45629235825085,114.51298300531083,115.01714324951172,49156800,0.0,0.0
2022-08-22 00:00:00-04:00,113.19439771760874,116.33572197281842,110.96444088512575,111.17774200439453,48381000,0.0,0.0
2022-08-29 00:00:00-04:00,110.52815539139746,113.87308345100413,108.50180942646917,110.24698638916016,50247400,0.0,0.0
2022-09-05 00:00:00-04:00,110.84810015651667,116.39389966717211,108.6569260190317,115.54069519042969,41134500,0.0,0.0
2022-09-12 00:00:00-04:00,116.94654169906941,117.84821900791418,111.38134706738366,113.51435089111328,56530400,0.0,0.0
2022-09-19 00:00:00-04:00,112.46724274630802,115.11410438632946,103.89646676346302,105.816162109375,60249700,0.0,0.0
2022-09-26 00:00:00-04:00,104.7108825975628,106.27185097619731,101.2205213237193,101.31747436523438,69997100,0.0,0.0
2022-10-03 00:00:00-04:00,102.40336639650383,109.54890976613056,101.27869041711303,102.75240325927734,62407700,1.0,0.0
2022-10-10 00:00:00-04:00,104.40539059823328,112.73003477072226,99.07408881997512,108.76824951171875,90638200,0.0,0.0
2022-10-17 00:00:00-04:00,112.89632967538141,119.72429842838578,111.8300664110774,119.56778717041016,93688700,0.0,0.0
2022-10-24 00:00:00-04:00,119.41126821960522,123.52957190713748,118.25696877426381,123.33393096923828,58167400,0.0,0.0
2022-10-31 00:00:00-04:00,122.96221042198843,127.98048214180362,122.8546056604532,127.833740234375,70655800,0.0,0.0
2022-11-07 00:00:00-05:00,128.14677150307864,133.20416519794253,126.4055417561602,132.35311889648438,58445600,0.0,0.0
2022-11-14 00:00:00-05:00,131.86402427827835,132.77376147413548,128.42068660516856,130.9249267578125,51306000,0.0,0.0
2022-11-21 00:00:00-05:00,130.82710548396162,134.15304642810884,129.85866262644657,133.7617645263672,27522900,0.0,0.0
2022-11-28 00:00:00-05:00,133.1063393655472,135.63992438024746,130.289062326731,132.21615600585938,50383800,0.0,0.0
2022-12-05 00:00:00-05:00,131.31620801337445,132.16725431182707,127.04137809628565,129.28150939941406,52725700,0.0,0.0
2022-12-12 00:00:00-05:00,129.5162780461425,134.10413067635616,125.63274477086065,126.47401428222656,62054600,0.0,0.0
2022-12-19 00:00:00-05:00,126.82618187990028,130.083655368275,125.61319896900476,128.42068481445312,39358900,0.0,0.0
2022-12-26 00:00:00-05:00,128.70436574826948,131.40424659266037,127.70657753180986,131.17926025390625,30116400,0.0,0.0
2023-01-02 00:00:00-05:00,132.29441809488577,135.36602690292324,130.78795162020134,134.93560791015625,41152800,1.0,0.0
2023-01-09 00:00:00-05:00,136.5827402476656,141.40156771545642,132.83804467116659,140.9285430908203,57436400,0.0,0.0
2023-01-16 00:00:00-05:00,139.1153108917598,139.47992084021624,131.60622253395871,133.11395263671875,54081400,0.0,0.0
2023-01-23 00:00:00-05:00,133.15336700203716,139.2040006733386,132.8577454350096,138.27769470214844,41376600,0.0,0.0
2023-01-30 00:00:00-05:00,137.20355477339626,140.25844143771755,135.99146117752562,139.03648376464844,48083100,0.0,0.0
2023-02-06 00:00:00-05:00,138.18900476356615,142.23918597462207,136.57287490281433,138.98721313476562,38838100,0.0,0.0
2023-02-13 00:00:00-05:00,139.24343298002518,141.7957328647002,138.0313393922383,140.1697540283203,39226400,0.0,0.0
2023-02-20 00:00:00-05:00,138.64231742187303,139.30256404351678,135.4396198328333,138.87881469726562,38298700,0.0,0.0
2023-02-27 00:00:00-05:00,140.04164839769587,141.6676273162617,137.50904646586864,141.569091796875,48793600,0.0,0.0
2023-03-06 00:00:00-05:00,141.35229192762228,141.94355015122926,125.95963192646924,131.70477294921875,94499200,0.0,0.0
2023-03-13 00:00:00-04:00,129.30029595219503,133.55741220849774,123.62412089485366,123.9788818359375,169784300,0.0,0.0
2023-03-20 00:00:00-04:00,125.14170831271363,129.81271736893132,121.31818289567849,123.09198760986328,96922200,0.0,0.0
2023-03-27 00:00:00-04:00,124.94462652029385,128.44295327313807,124.45190380707479,128.41339111328125,69509600,0.0,0.0
2023-04-03 00:00:00-04:00,128.0192123274224,129.52694254885287,124.61942127127085,125.6147232055664,41730200,1.0,0.0
2023-04-10 00:00:00-04:00,125.67690259518487,138.1710917408405,125.35908553981943,137.78375244140625,88196100,0.0,0.0
2023-04-17 00:00:00-04:00,138.99543351712705,140.81295336986884,136.7210596943462,139.58140563964844,61397400,0.0,0.0
2023-04-24 00:00:00-04:00,139.5019630116466,140.13759712039393,133.08601843968955,137.29710388183594,51535800,0.0,0.0
2023-05-01 00:00:00-04:00,141.2896654626532,142.3920949646618,130.9109460059198,135.8073272705078,75808400,0.0,0.0
2023-05-08 00:00:00-04:00,136.55221004452926,137.1183142930751,132.22194824110963,133.18533325195312,40005600,0.0,0.0
2023-05-15 00:00:00-04:00,133.35416899505407,139.53174453345906,133.04628588265857,138.2306671142578,51318500,0.0,0.0
2023-05-22 00:00:00-04:00,140.03827143573457,140.6739055367721,133.66206259743896,136.00596618652344,46547800,0.0,0.0
2023-05-29 00:00:00-04:00,135.86692066867727,140.51499215570632,133.48328144185456,139.5118865966797,46785100,0.0,0.0
2023-06-05 00:00:00-04:00,139.15433207782897,140.83280727531186,137.18784159333535,140.04818725585938,41740000,0.0,0.0
2023-06-12 00:00:00-04:00,140.10780237170215,142.98801609986873,138.80672484003068,142.28285217285156,47522100,0.0,0.0
2023-06-19 00:00:00-04:00,141.63728720238962,143.0376735202627,136.68131750775464,137.90293884277344,38337800,0.0,0.0
2023-06-26 00:00:00-04:00,137.92278828206491,145.00416070576514,136.7508441204854,144.44798278808594,53774000,0.0,0.0
2023-07-03 00:00:00-04:00,145.1928716152558,146.47406613232337,140.47527035214011,143.35548400878906,35643500,1.0,0.0
2023-07-10 00:00:00-04:00,144.5,152.88999938964844,144.5,149.77000427246094,69935400,0.0,0.0
2023-07-17 00:00:00-04:00,150.35000610351562,156.58999633789062,150.35000610351562,155.50999450683594,58716928,0.0,0.0
