Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09 00:00:00-04:00,277.47939706829095,279.3394563045378,266.2411763561165,272.6977844238281,1429200,0.0,0.0
2022-05-16 00:00:00-04:00,271.83106673907605,282.1733608349073,259.5410704114249,263.4949035644531,1025900,0.0,0.0
2022-05-23 00:00:00-04:00,267.7408907756699,277.4599359966894,259.9111488915374,277.34307861328125,1129300,1.65,0.0
2022-05-30 00:00:00-04:00,276.943729601925,278.94238208135744,269.1841585367938,274.6119384765625,706600,0.0,0.0
2022-06-06 00:00:00-04:00,277.18864207152154,282.5184114724349,264.88305405519856,272.4662780761719,1017500,0.0,0.0
2022-06-13 00:00:00-04:00,267.6165417383185,273.75954368259363,258.26979397337607,263.6681823730469,1724800,0.0,0.0
2022-06-20 00:00:00-04:00,268.135798987587,277.9136354803486,262.0320251079805,277.4531555175781,963700,0.0,0.0
2022-06-27 00:00:00-04:00,277.60013055478197,282.4890341985784,269.38010966051456,278.0312194824219,914300,0.0,0.0
2022-07-04 00:00:00-04:00,273.9848719036143,282.16572440709393,266.54863296289176,275.033203125,1017700,0.0,0.0
2022-07-11 00:00:00-04:00,272.9953446681304,278.4720992501363,256.91777371553366,257.8485107421875,1164000,0.0,0.0
2022-07-18 00:00:00-04:00,259.6708762340974,266.88176434039786,255.22283835693918,266.43109130859375,1046100,0.0,0.0
2022-07-25 00:00:00-04:00,267.5087586504587,270.66352902273377,244.40644096296424,256.0555725097656,1797700,0.0,0.0
2022-08-01 00:00:00-04:00,254.2332645149331,254.62518526910526,243.89699745978936,250.48086547851562,1384300,0.0,0.0
2022-08-08 00:00:00-04:00,252.12683060222122,270.3108417432216,250.93154403393027,269.9679260253906,935600,0.0,0.0
2022-08-15 00:00:00-04:00,267.4205814361784,278.23691120749044,267.4205814361784,275.79736328125,869100,0.0,0.0
2022-08-22 00:00:00-04:00,272.76020308990496,273.8281184239866,265.21620662636803,267.3912353515625,763400,1.65,0.0
2022-08-29 00:00:00-04:00,264.808329380649,276.18289329847926,263.4973802300185,270.0816345214844,882000,0.0,0.0
2022-09-05 00:00:00-04:00,272.0529525148147,283.2698063188891,268.12013526994025,278.6371765136719,999400,0.0,0.0
2022-09-12 00:00:00-04:00,280.67752284034367,282.4714073894249,272.2500826192991,279.0117492675781,1395000,0.0,0.0
2022-09-19 00:00:00-04:00,276.3504495961144,280.7267976085956,248.05206109275395,251.4624481201172,1834400,0.0,0.0
2022-09-26 00:00:00-04:00,249.10669255286348,268.0215895581249,241.07354232059754,258.677490234375,2602000,0.0,0.0
2022-10-03 00:00:00-04:00,261.17121315259504,273.1568828274343,255.21779823067203,260.6389465332031,1605200,0.0,0.0
2022-10-10 00:00:00-04:00,261.9203068869256,274.45794466055304,253.02960509911503,266.43463134765625,1363000,0.0,0.0
2022-10-17 00:00:00-04:00,271.0870189016747,278.35135375425756,265.9221520216421,275.86749267578125,1472800,0.0,0.0
2022-10-24 00:00:00-04:00,277.9274992847053,317.1667553051709,273.1174572670949,317.0287780761719,2063300,0.0,0.0
2022-10-31 00:00:00-04:00,313.5986848208243,332.66141221016386,309.41948144564066,328.3836364746094,2639700,0.0,0.0
2022-11-07 00:00:00-05:00,329.00457185179687,329.0932779420271,301.6326818841397,304.28411865234375,1577600,0.0,0.0
2022-11-14 00:00:00-05:00,305.68381496118553,321.306586884565,303.4857746072259,318.8522644042969,1409800,0.0,0.0
2022-11-21 00:00:00-05:00,318.59597407121083,331.22231912369,315.44183933283097,329.62554931640625,801100,1.65,0.0
2022-11-28 00:00:00-05:00,329.5787837283562,337.49452953397804,325.34844198788727,330.371337890625,1317000,0.0,0.0
2022-12-05 00:00:00-05:00,329.16270108373374,335.10694850736775,324.45683854002345,329.4698181152344,1097900,0.0,0.0
2022-12-12 00:00:00-05:00,329.3112895472808,335.46357694710014,315.0748223098511,320.10760498046875,2839400,0.0,0.0
2022-12-19 00:00:00-05:00,320.17696093756587,333.05616319797326,316.82836351241923,331.8078918457031,1105400,0.0,0.0
2022-12-26 00:00:00-05:00,332.2140438381584,335.5329211205263,325.9032397888637,328.1917724609375,545800,0.0,0.0
2023-01-02 00:00:00-05:00,327.71626067498437,348.81832594787363,326.7255528174026,348.1347351074219,1218300,0.0,0.0
2023-01-09 00:00:00-05:00,347.3322876634144,358.309348399215,344.2313670219219,349.6307373046875,1616800,0.0,0.0
2023-01-16 00:00:00-05:00,349.848681456838,350.93846618084393,332.8778504916531,335.1763000488281,1064400,0.0,0.0
2023-01-23 00:00:00-05:00,336.77131950251874,355.7730892217098,331.25306940210777,347.7285461425781,911100,0.0,0.0
2023-01-30 00:00:00-05:00,347.7087253831956,356.05049854467404,332.511271026757,339.2084655761719,1308800,0.0,0.0
2023-02-06 00:00:00-05:00,339.21836278756973,391.32960189712725,337.90073464616916,375.9538269042969,2002100,0.0,0.0
2023-02-13 00:00:00-05:00,377.459710089715,384.4640222023968,373.2293982388308,383.1562805175781,1194400,0.0,0.0
2023-02-20 00:00:00-05:00,382.4132619051702,383.1959296372856,374.4975152002018,382.5816955566406,967200,0.0,0.0
2023-02-27 00:00:00-05:00,383.4138789446438,389.744486784713,376.3600434441072,379.2132568359375,1345100,0.0,0.0
2023-03-06 00:00:00-05:00,378.87638783198827,382.71042229321966,351.3743590549001,353.5836181640625,1665800,0.0,0.0
2023-03-13 00:00:00-04:00,345.994793918845,359.141506212396,328.5484434921978,331.0648498535156,2676600,1.65,0.0
2023-03-20 00:00:00-04:00,336.2476075489959,357.63630598875335,333.13235575858994,343.20465087890625,1405200,0.0,0.0
2023-03-27 00:00:00-04:00,348.14127011612726,358.6813504086863,345.37437488669593,356.33245849609375,1145600,0.0,0.0
2023-04-03 00:00:00-04:00,355.6258186484345,365.26018472650946,350.97784767967886,360.39324951171875,836900,0.0,0.0
2023-04-10 00:00:00-04:00,362.0852378799649,364.8620958831874,353.97365850188044,357.5168762207031,1055300,0.0,0.0
2023-04-17 00:00:00-04:00,356.8599620601802,375.69079598534535,355.46656703635335,368.8730773925781,1376800,0.0,0.0
2023-04-24 00:00:00-04:00,369.3707163432347,377.8903662454603,364.41420907518335,376.2182922363281,1106500,0.0,0.0
2023-05-01 00:00:00-04:00,375.1035891859886,386.64891891331405,360.2937208821938,373.63055419921875,1957900,0.0,0.0
2023-05-08 00:00:00-04:00,375.78036630544875,388.9181601778645,375.78036630544875,384.0611572265625,1285400,0.0,0.0
2023-05-15 00:00:00-04:00,386.10150140315636,386.10150140315636,364.43412429283865,374.6955261230469,4679700,0.0,0.0
2023-05-22 00:00:00-04:00,373.34191933243153,375.71070615674654,348.13132464593906,348.4100036621094,2720800,0.0,0.0
2023-05-29 00:00:00-04:00,346.7478815534196,352.03285048788865,331.0024416866429,341.5126647949219,2124700,1.65,0.0
2023-06-05 00:00:00-04:00,345.8599853515625,350.07000732421875,340.239990234375,344.5899963378906,1874300,0.0,0.0
2023-06-12 00:00:00-04:00,344.3699951171875,352.8399963378906,338.3900146484375,352.3500061035156,1791300,0.0,0.0
2023-06-19 00:00:00-04:00,354.4200134277344,355.6600036621094,343.67999267578125,345.6600036621094,1387700,0.0,0.0
2023-06-26 00:00:00-04:00,346.8999938964844,347.70001220703125,331.0799865722656,341.8599853515625,2342300,0.0,0.0
2023-07-03 00:00:00-04:00,340.69000244140625,355.260009765625,333.6499938964844,351.2799987792969,1191700,0.0,0.0
2023-07-10 00:00:00-04:00,349.7900085449219,354.739990234375,344.5799865722656,352.6600036621094,1020700,0.0,0.0
2023-07-17 00:00:00-04:00,352.9100036621094,374.2200012207031,352.9100036621094,368.8299865722656,1001936,0.0,0.0
