Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,388.9160459500991,477.48473776460236,386.5003845564139,440.5068664550781,3503800,0.0,0.0
2022-05-09 00:00:00-04:00,430.6658571676716,432.9627489904761,372.3725059656184,427.3690490722656,3027900,0.0,0.0
2022-05-16 00:00:00-04:00,421.21105576367285,443.0215594140632,391.5990593858662,413.9540710449219,2465300,0.0,0.0
2022-05-23 00:00:00-04:00,410.37014919637716,454.1693564169483,380.698752640634,451.30816650390625,2206500,0.0,0.0
2022-05-30 00:00:00-04:00,451.0210058664808,468.3268540091216,435.7348405556025,452.9020690917969,1987700,0.0,0.0
2022-06-06 00:00:00-04:00,465.7923880378854,471.42569819609537,418.3597352246583,419.3992614746094,1434800,0.0,0.0
2022-06-13 00:00:00-04:00,403.7863753758446,421.70604130558905,377.4117896362975,394.58892822265625,3013000,0.0,0.0
2022-06-20 00:00:00-04:00,403.0933739582235,416.58757692430976,389.4209716649701,415.2312316894531,1784500,0.0,0.0
2022-06-27 00:00:00-04:00,424.13160648784185,424.31971582924797,352.7994927963435,361.3138122558594,2619700,0.75,0.0
2022-07-04 00:00:00-04:00,352.8124162510529,392.37968434637435,345.20445439791433,392.280517578125,1747300,0.0,0.0
2022-07-11 00:00:00-04:00,387.47966290196763,409.182624128238,368.990449504399,406.9309997558594,1731700,0.0,0.0
2022-07-18 00:00:00-04:00,414.4099775897144,454.2748323503158,403.02284290896154,432.9090881347656,2171800,0.0,0.0
2022-07-25 00:00:00-04:00,428.4058399874661,465.860364021228,410.91846523048787,460.9603271484375,2162300,0.0,0.0
2022-08-01 00:00:00-04:00,457.65729074172054,533.6375594613501,443.76062434445026,528.0233764648438,3830900,0.0,0.0
2022-08-08 00:00:00-04:00,526.3371128408986,537.0100721949963,498.62315003733426,523.4804077148438,2870800,0.0,0.0
2022-08-15 00:00:00-04:00,523.2324587147832,534.3517902010385,505.9732329553903,507.51068115234375,1777500,0.0,0.0
2022-08-22 00:00:00-04:00,495.9548937615364,510.47646758080276,471.85149803299953,472.7640380859375,2209800,0.0,0.0
2022-08-29 00:00:00-04:00,468.07235064895093,472.9822862125965,400.1463536584937,420.98638916015625,3724900,0.0,0.0
2022-09-05 00:00:00-04:00,421.28391921462844,450.62459692621223,412.188093294061,443.5820617675781,1703100,0.0,0.0
2022-09-12 00:00:00-04:00,445.3675348629166,448.1845552816829,403.79658827697125,414.5786437988281,2749800,0.0,0.0
2022-09-19 00:00:00-04:00,407.06986386561766,418.89341133831755,357.63305443326703,368.236572265625,3755500,0.0,0.0
2022-09-26 00:00:00-04:00,367.77036135486986,378.79049424567273,357.19659995285514,360.4599914550781,4417600,0.75,0.0
2022-10-03 00:00:00-04:00,364.30481579733134,408.27385998677863,355.5189657229255,360.3790283203125,4262600,0.0,0.0
2022-10-10 00:00:00-04:00,357.92416165778144,359.75288777824784,299.8421118493365,307.3061218261719,5843200,0.0,0.0
2022-10-17 00:00:00-04:00,316.0124372260023,332.2821635858706,305.98424367955505,330.7913513183594,3312400,0.0,0.0
2022-10-24 00:00:00-04:00,330.16523289808345,346.5740858278563,318.0498962117415,344.67578125,5603400,0.0,0.0
2022-10-31 00:00:00-04:00,339.04054284778505,353.34238660665807,326.18974792190124,349.5855407714844,4898800,0.0,0.0
2022-11-07 00:00:00-05:00,353.18334841528764,400.0743863954262,340.25305737789694,390.9605407714844,3605600,0.0,0.0
2022-11-14 00:00:00-05:00,386.59746518310914,407.220369126704,358.9876219841394,374.9989318847656,2830200,0.0,0.0
2022-11-21 00:00:00-05:00,367.7933486619718,380.1074734189936,363.87747906995594,367.01812744140625,1446900,0.0,0.0
2022-11-28 00:00:00-05:00,360.140495181451,383.80468451879557,348.7308307101441,380.86279296875,3006500,0.0,0.0
2022-12-05 00:00:00-05:00,376.2412522135277,389.1119433599153,356.4432826379673,383.7350769042969,2683400,0.0,0.0
2022-12-12 00:00:00-05:00,383.48662312735524,413.59110131226566,358.50059443641595,364.7818908691406,4161400,0.0,0.0
2022-12-19 00:00:00-05:00,365.2390765076361,367.27653824663577,335.1445458137543,348.46246337890625,2959400,0.0,0.0
2022-12-26 00:00:00-05:00,346.0771433061602,353.6802796289915,334.5680862118856,351.4440612792969,1637800,0.75,0.0
2023-01-02 00:00:00-05:00,358.2366460621153,369.16353751573536,337.9467006848794,366.0060119628906,2357400,0.0,0.0
2023-01-09 00:00:00-05:00,375.51847594081124,402.94028810063605,371.0162494535877,396.8941345214844,2159400,0.0,0.0
2023-01-16 00:00:00-05:00,394.36415129711247,407.9704443188914,377.61024220371047,396.2168273925781,1795300,0.0,0.0
2023-01-23 00:00:00-05:00,402.40238983943067,434.70496948499334,397.49177105535057,423.3995666503906,2368900,0.0,0.0
2023-01-30 00:00:00-05:00,414.8134892549595,477.7053522903818,404.10573351289946,454.5068664550781,3486500,0.0,0.0
2023-02-06 00:00:00-05:00,445.08403899055315,527.8674555306301,443.2612437583498,490.08648681640625,4164000,0.0,0.0
2023-02-13 00:00:00-05:00,490.8235906975397,528.5647074131069,484.14990780120127,500.1169128417969,2708700,0.0,0.0
2023-02-20 00:00:00-05:00,490.5048568456664,504.17094246283574,472.8744005246256,481.1617126464844,2063100,0.0,0.0
2023-02-27 00:00:00-05:00,487.6461345639237,506.35233321749934,470.63323714875963,504.04144287109375,1592800,0.0,0.0
2023-03-06 00:00:00-05:00,505.9140577901505,514.6595536020063,473.8505531574663,477.06787109375,1689300,0.0,0.0
2023-03-13 00:00:00-04:00,467.6748840874007,501.84011126181525,462.06703421884197,486.39105224609375,3228800,0.0,0.0
2023-03-20 00:00:00-04:00,487.92501744188996,515.7950739457648,477.21726226756033,483.49249267578125,2649800,0.0,0.0
2023-03-27 00:00:00-04:00,488.66208716667643,502.5871598305858,460.8020018070279,498.572998046875,2176800,1.0,0.0
2023-04-03 00:00:00-04:00,495.5284222357154,499.860187564005,459.66657250100025,472.7117614746094,1485500,0.0,0.0
2023-04-10 00:00:00-04:00,466.7530968040407,493.691898296629,462.2616314250628,476.36480712890625,1622300,0.0,0.0
2023-04-17 00:00:00-04:00,469.94701442811595,489.0706797655406,453.52823131180673,462.12188720703125,1459700,0.0,0.0
2023-04-24 00:00:00-04:00,464.87666207111874,474.089137211381,432.59800088568096,461.0938415527344,2323300,0.0,0.0
2023-05-01 00:00:00-04:00,460.74450446066294,481.25554840005475,382.4632590802875,410.489990234375,4352900,0.0,0.0
2023-05-08 00:00:00-04:00,405.3098393589615,422.7267569079998,392.354475951178,398.43292236328125,3242300,0.0,0.0
2023-05-15 00:00:00-04:00,398.8021945237433,434.25481654463096,396.1472358082257,431.20062255859375,2955000,0.0,0.0
2023-05-22 00:00:00-04:00,427.66735642704145,530.9910095816481,405.88873289665446,519.9320068359375,5867100,0.0,0.0
2023-05-29 00:00:00-04:00,539.2952691606612,552.5900145666482,477.22321250699105,496.30694580078125,3592900,0.0,0.0
2023-06-05 00:00:00-04:00,494.31074229158577,511.5679293141026,476.4546566369134,500.9181823730469,2506100,0.0,0.0
2023-06-12 00:00:00-04:00,505.7889073927289,547.5495812329065,505.7290236243868,516.6282958984375,3614300,0.0,0.0
2023-06-19 00:00:00-04:00,509.80128671550983,517.9059122922009,498.97188868211293,505.04034423828125,1734600,0.0,0.0
2023-06-26 00:00:00-04:00,508.18434285770826,546.6712381996891,508.18434285770826,539.2053833007812,2205400,1.0,0.0
2023-07-03 00:00:00-04:00,545.22998046875,547.6599731445312,502.75,513.9000244140625,1652500,0.0,0.0
2023-07-10 00:00:00-04:00,519.4199829101562,581.5599975585938,519.4199829101562,565.010009765625,2585500,0.0,0.0
2023-07-17 00:00:00-04:00,568.0,595.97998046875,524.9299926757812,535.3300170898438,2678962,0.0,0.0
