Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,100.7331380327222,103.66664883134258,97.91429478718202,98.10540008544922,5795700,0.0,0.0
2022-05-02 00:00:00-04:00,99.0704984567058,103.52331605323782,95.22922656192756,101.18224334716797,5396100,0.0,0.0
2022-05-09 00:00:00-04:00,99.38582437150461,100.82868607495666,94.73233694029967,98.468505859375,4480700,0.0,0.0
2022-05-16 00:00:00-04:00,98.22962976490439,102.9499979265682,95.26744646940422,97.42697143554688,4750700,0.0,0.0
2022-05-23 00:00:00-04:00,98.69783922644048,104.95662893890285,96.13698883528428,104.75596618652344,3734000,0.0,0.0
2022-05-30 00:00:00-04:00,104.44065180639163,106.59061941849777,103.34177801327506,105.31974792480469,4175800,0.0,0.0
2022-06-06 00:00:00-04:00,105.67329114553944,107.76592857445372,97.560748910327,97.6467514038086,4705600,0.0,0.0
2022-06-13 00:00:00-04:00,95.09545456034436,95.91722055433722,82.11921094002582,83.77229309082031,8021600,0.76,0.0
2022-06-20 00:00:00-04:00,86.60481243417762,89.11830751419016,82.90679372846559,89.03163146972656,6422900,0.0,0.0
2022-06-27 00:00:00-04:00,89.42647123747182,90.39912820916831,82.9934661628357,85.66104125976562,6975300,0.0,0.0
2022-07-04 00:00:00-04:00,83.42682139858837,88.20342270156412,81.8089397195728,86.85519409179688,3625200,0.0,0.0
2022-07-11 00:00:00-04:00,86.03662033321277,88.64642364974326,82.04007383788294,85.39139556884766,3561100,0.0,0.0
2022-07-18 00:00:00-04:00,86.6914870124756,90.94806210191001,85.16028114693144,89.62871551513672,3553100,0.0,0.0
2022-07-25 00:00:00-04:00,90.41839370501886,92.81632328894206,88.96422426698861,92.38296508789062,6417600,0.0,0.0
2022-08-01 00:00:00-04:00,90.82286120299884,92.05553169903888,88.92570128284831,91.61254119873047,5030400,0.0,0.0
2022-08-08 00:00:00-04:00,92.7392812752531,97.44847145657309,90.99620157723592,97.42920684814453,3861600,0.0,0.0
2022-08-15 00:00:00-04:00,96.41803655602527,98.40186510637552,94.3764215269466,94.9638671875,3382900,0.0,0.0
2022-08-22 00:00:00-04:00,93.24004634945159,95.87873183406771,91.26584287739112,91.52586364746094,2898100,0.0,0.0
2022-08-29 00:00:00-04:00,90.50506522718254,92.20961572633722,84.85210755016037,86.20996856689453,3799200,0.0,0.0
2022-09-05 00:00:00-04:00,86.89372817037177,90.7169303329236,85.71883677620944,90.18727111816406,4545000,0.0,0.0
2022-09-12 00:00:00-04:00,91.23696457329032,92.63335489695469,74.86554349751384,76.20414733886719,12985400,0.76,0.0
2022-09-19 00:00:00-04:00,76.03407334091314,78.04571077584737,68.64835175157579,70.64055633544922,6817300,0.0,0.0
2022-09-26 00:00:00-04:00,70.39760805068877,71.3402607762872,67.93894078907837,69.04679870605469,7020900,0.0,0.0
2022-10-03 00:00:00-04:00,70.35873441526238,75.33437487196694,69.79508532781097,70.34901428222656,5890700,0.0,0.0
2022-10-10 00:00:00-04:00,70.83492201892498,73.07007825680103,68.11386289579671,70.21296691894531,4976000,0.0,0.0
2022-10-17 00:00:00-04:00,72.05939683458416,74.5569372804797,70.24211743843084,72.21488189697266,3929600,0.0,0.0
2022-10-24 00:00:00-04:00,72.84656099419587,74.9359449216964,70.53366588741025,74.04188537597656,5415200,0.0,0.0
2022-10-31 00:00:00-04:00,73.6434314023802,78.48302683003487,72.38008849854825,77.9874038696289,7372100,0.0,0.0
2022-11-07 00:00:00-05:00,78.65796119362018,87.46251907455246,76.84068173926023,86.9668960571289,5800800,0.0,0.0
2022-11-14 00:00:00-05:00,85.88819683902449,87.13211453308901,79.81441038364935,81.87464141845703,4654700,0.0,0.0
2022-11-21 00:00:00-05:00,81.00972483413551,84.96497378973332,80.08651237244065,84.52766418457031,2077400,0.0,0.0
2022-11-28 00:00:00-05:00,83.45867597581177,85.53833970847445,80.92226234979326,85.05243682861328,5300500,0.0,0.0
2022-12-05 00:00:00-05:00,84.1000685321771,84.63455723363073,81.67055421387164,82.76869201660156,4137700,0.0,0.0
2022-12-12 00:00:00-05:00,82.7298177236256,87.14181655276441,78.59964344112505,80.0087661743164,6131300,0.79,0.0
2022-12-19 00:00:00-05:00,80.80134236839335,81.62504176680636,78.3204286090243,80.58560943603516,3490200,0.0,0.0
2022-12-26 00:00:00-05:00,80.41891111950416,81.37009316951746,78.34984701602941,79.85997009277344,2372800,0.0,0.0
2023-01-02 00:00:00-05:00,79.78152214800215,87.3321302165519,79.59520597453228,86.98892211914062,4050800,0.0,0.0
2023-01-09 00:00:00-05:00,87.51844392407375,90.17586580540384,86.1946370248586,89.60711669921875,3580600,0.0,0.0
2023-01-16 00:00:00-05:00,89.19526699531846,89.6855664010632,83.69410706435244,88.07738494873047,3763600,0.0,0.0
2023-01-23 00:00:00-05:00,88.08719415460618,90.31315019325973,84.16479885864376,85.13558959960938,7812800,0.0,0.0
2023-01-30 00:00:00-05:00,83.10575153175748,90.42101796646335,82.92924344163856,88.45001220703125,7902600,0.0,0.0
2023-02-06 00:00:00-05:00,87.45961053234147,89.49925037769562,84.22363145663863,85.22384643554688,4700100,0.0,0.0
2023-02-13 00:00:00-05:00,85.26306389423111,87.38116092376674,83.93925699145895,85.36112976074219,3385500,0.0,0.0
2023-02-20 00:00:00-05:00,84.91985664284418,84.91985664284418,80.05608737467352,82.2134017944336,3452600,0.0,0.0
2023-02-27 00:00:00-05:00,83.25284836814043,85.85143695758927,82.77235700041435,85.56706237792969,4330800,0.0,0.0
2023-03-06 00:00:00-05:00,85.39054976273817,85.47880006829081,78.55577457247693,79.18335723876953,4975800,0.0,0.0
2023-03-13 00:00:00-04:00,77.56536987475457,83.21362151564763,76.54554614227557,77.68304443359375,8867200,0.79,0.0
2023-03-20 00:00:00-04:00,79.26309810829885,82.30367902439214,76.18289959205278,78.81741333007812,4825700,0.0,0.0
2023-03-27 00:00:00-04:00,80.07523741616998,83.64073819481709,79.46118352448629,83.53179168701172,3119500,0.0,0.0
2023-04-03 00:00:00-04:00,84.09633652786349,85.5126260121206,79.51069959514004,80.15447235107422,4002900,0.0,0.0
2023-04-10 00:00:00-04:00,80.12476017707269,84.42316758354995,79.91677345317387,82.02635955810547,5290100,0.0,0.0
2023-04-17 00:00:00-04:00,82.00655861690586,83.1158211995518,79.32252098113382,80.55064392089844,3052300,0.0,0.0
2023-04-24 00:00:00-04:00,80.92699748362192,85.93850665360874,78.05478577371015,83.46246337890625,6641300,0.0,0.0
2023-05-01 00:00:00-04:00,84.34394178584704,84.44298200563622,76.94552326770034,80.17427825927734,4895300,0.0,0.0
2023-05-08 00:00:00-04:00,80.84776193588264,81.15479643889208,77.21293223783813,77.94583892822266,3518900,0.0,0.0
2023-05-15 00:00:00-04:00,78.40143816791944,83.13563171770012,77.94583955415447,81.65990447998047,4589400,0.0,0.0
2023-05-22 00:00:00-04:00,81.6202954872565,83.0861088986586,79.00558679404732,80.53083038330078,3339400,0.0,0.0
2023-05-29 00:00:00-04:00,80.48131095840067,82.01645322140706,75.99472185166454,81.77875518798828,4482600,0.0,0.0
2023-06-05 00:00:00-04:00,81.81837209665696,83.5416960479153,77.99536079175822,79.70878601074219,4899500,0.0,0.0
2023-06-12 00:00:00-04:00,79.51070314092149,82.73946579704943,78.9659781356731,81.87779998779297,4848900,0.79,0.0
2023-06-19 00:00:00-04:00,81.29000091552734,81.51000213623047,77.19000244140625,78.55000305175781,3785600,0.0,0.0
2023-06-26 00:00:00-04:00,78.61000061035156,84.0199966430664,78.44000244140625,83.72000122070312,3580400,0.0,0.0
2023-07-03 00:00:00-04:00,83.4800033569336,86.04000091552734,80.2300033569336,84.95999908447266,4113700,0.0,0.0
2023-07-10 00:00:00-04:00,84.51000213623047,88.72000122070312,83.91999816894531,86.91999816894531,4361600,0.0,0.0
2023-07-17 00:00:00-04:00,86.19000244140625,89.19999694824219,85.31999969482422,87.13999938964844,2877799,0.0,0.0
