Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,70.7994622665754,70.96217388951725,66.58805579282306,66.67420196533203,21556800,0.0,0.0
2022-05-02 00:00:00-04:00,66.9709185923553,67.35377509027013,65.00878360452955,66.45406341552734,16741800,0.0,0.0
2022-05-09 00:00:00-04:00,65.96591856397858,67.07620163335775,64.74078366147744,65.64049530029297,15155500,0.0,0.0
2022-05-16 00:00:00-04:00,65.7649236463605,65.96592166615629,63.81236206528373,64.65464782714844,12368100,0.0,0.0
2022-05-23 00:00:00-04:00,65.5160650544769,66.09035344985458,64.71207298475662,66.08078002929688,12087400,0.0,0.0
2022-05-30 00:00:00-04:00,65.55435327595069,66.09035530653578,64.233505994712,65.56392669677734,10310400,0.0,0.0
2022-06-06 00:00:00-04:00,65.88934829582337,66.1477795348696,61.63966235504615,62.66379928588867,13455800,0.54,0.0
2022-06-13 00:00:00-04:00,62.222687918493925,62.61821551404232,56.13547479887292,57.07122802734375,18734400,0.0,0.0
2022-06-20 00:00:00-04:00,57.235224522213166,60.34153277783206,56.887934531892945,60.30294418334961,11090200,0.0,0.0
2022-06-27 00:00:00-04:00,59.994242939229046,62.51209537541793,59.74342443448067,62.386680603027344,12288700,0.0,0.0
2022-07-04 00:00:00-04:00,62.17444775423474,62.26127393308062,59.49260295912891,60.25471115112305,7607000,0.0,0.0
2022-07-11 00:00:00-04:00,59.90742451830009,60.48624243635805,57.60180919539772,58.41215133666992,17415000,0.0,0.0
2022-07-18 00:00:00-04:00,58.334973953612725,58.59544144746346,56.84934617980229,57.97803497314453,12531300,0.0,0.0
2022-07-25 00:00:00-04:00,57.978036878977484,63.76619378589747,57.978036878977484,63.351375579833984,13981100,0.0,0.0
2022-08-01 00:00:00-04:00,63.042671557283725,63.50572732903774,61.25799139035644,62.45420837402344,13141000,0.0,0.0
2022-08-08 00:00:00-04:00,63.08125841700952,65.27111508401376,62.78220601932148,65.2228775024414,10701600,0.0,0.0
2022-08-15 00:00:00-04:00,65.21323409807896,67.47061915656263,65.02994746445745,66.9496841430664,12545800,0.0,0.0
2022-08-22 00:00:00-04:00,66.51556572786113,66.62168252484136,64.20995052078516,64.33536529541016,8966400,0.0,0.0
2022-08-29 00:00:00-04:00,63.93983798651713,64.65370860195492,61.49916636561092,61.7499885559082,12028400,0.0,0.0
2022-09-05 00:00:00-04:00,62.03939451086198,65.93675448812343,61.122939252060064,65.59911346435547,15832200,0.54,0.0
2022-09-12 00:00:00-04:00,66.18863162840195,67.36536078716978,64.37005357376896,64.5353775024414,16484500,0.0,0.0
2022-09-19 00:00:00-04:00,64.27279354995945,64.83684771869306,60.38278079062762,61.209407806396484,8783500,0.0,0.0
2022-09-26 00:00:00-04:00,60.917657853915955,61.131609948756676,54.50885551572589,54.68390655517578,15734000,0.0,0.0
2022-10-03 00:00:00-04:00,56.0648636741914,58.1946463490104,53.34184918626198,53.798927307128906,11544500,0.0,0.0
2022-10-10 00:00:00-04:00,53.993429309227444,54.576930298618585,51.06618982393927,52.330448150634766,12464800,0.0,0.0
2022-10-17 00:00:00-04:00,53.41965113255117,54.96593281797007,51.82474498352714,52.80697250366211,16703400,0.0,0.0
2022-10-24 00:00:00-04:00,53.633605711907364,55.88981505807682,53.234879156156964,55.850914001464844,20665600,0.0,0.0
2022-10-31 00:00:00-04:00,55.918987532285556,56.434413534574745,53.614153780570874,56.29826354980469,18345200,0.0,0.0
2022-11-07 00:00:00-05:00,56.34688862802598,57.99042300158588,54.965934527680545,56.6872673034668,23305700,0.0,0.0
2022-11-14 00:00:00-05:00,55.4327370463451,56.88176987513568,54.11013079693305,56.103763580322266,21116500,0.0,0.0
2022-11-21 00:00:00-05:00,56.142664858367695,57.854274261934485,55.93843987458804,57.591697692871094,8076300,0.0,0.0
2022-11-28 00:00:00-05:00,57.10544323993193,60.00350507876924,55.92871043267274,59.24494934082031,21413500,0.0,0.0
2022-12-05 00:00:00-05:00,58.78787475317686,59.060174719439864,57.465268557370024,58.12657165527344,12500400,0.54,0.0
2022-12-12 00:00:00-05:00,58.99837580976234,61.20639889576347,57.24177362198104,58.134796142578125,15492600,0.0,0.0
2022-12-19 00:00:00-05:00,58.124979960170755,59.97971873270296,57.69319013140797,59.940467834472656,8719300,0.0,0.0
2022-12-26 00:00:00-05:00,60.0778561763021,61.19658727735947,59.54792973573953,60.126922607421875,6779900,0.0,0.0
2023-01-02 00:00:00-05:00,60.323192842012595,61.9325957617774,59.214273515675615,61.47136306762695,8808800,0.0,0.0
2023-01-09 00:00:00-05:00,61.33397105420371,63.061137775466044,61.07882338177076,61.49098587036133,9968400,0.0,0.0
2023-01-16 00:00:00-05:00,61.59893737333388,62.02091541500779,57.869832493369564,59.30259323120117,9500400,0.0,0.0
2023-01-23 00:00:00-05:00,59.20446089038508,60.39188574203141,58.73341267042298,59.498863220214844,8563300,0.0,0.0
2023-01-30 00:00:00-05:00,59.204456856875005,61.22602212923427,58.5371429581753,59.714752197265625,12778600,0.0,0.0
2023-02-06 00:00:00-05:00,59.46941966364775,60.22505467217838,58.37031589829805,59.518489837646484,9210900,0.0,0.0
2023-02-13 00:00:00-05:00,59.74419932760816,61.37322955145172,59.27315484953,61.06901168823242,9643600,0.0,0.0
2023-02-20 00:00:00-05:00,60.175989518676104,60.95125186455199,58.772667864986914,60.00916290283203,11381500,0.0,0.0
2023-02-27 00:00:00-05:00,60.27411955168046,61.7068839918276,57.1927013776961,59.243709564208984,15143700,0.0,0.0
2023-03-06 00:00:00-05:00,59.2240838957636,60.00916175909592,55.131882940552316,55.30852508544922,12969600,0.57,0.0
2023-03-13 00:00:00-04:00,55.67934319167392,58.721442689523,55.570346048322705,57.998077392578125,21499000,0.0,0.0
2023-03-20 00:00:00-04:00,58.24580383300781,59.10789996032932,55.917162237667476,58.24580383300781,11943100,0.0,0.0
2023-03-27 00:00:00-04:00,58.741260975660566,61.991454841081875,58.493532980614724,61.88245391845703,12788000,0.0,0.0
2023-04-03 00:00:00-04:00,61.39690478589865,63.329183884408614,60.257358287823976,62.73463821411133,12351400,0.0,0.0
2023-04-10 00:00:00-04:00,62.387815423109515,63.418364757627955,61.763543616647574,62.922908782958984,15315900,0.0,0.0
2023-04-17 00:00:00-04:00,63.07154933875908,64.03273517353647,62.52654472314557,63.507545471191406,8315800,0.0,0.0
2023-04-24 00:00:00-04:00,63.41836587183547,63.79490969757849,61.892360535837426,62.62563705444336,10134200,0.0,0.0
2023-05-01 00:00:00-04:00,62.45718031427316,63.903910884535115,61.90227202980512,63.2400016784668,11441100,0.0,0.0
2023-05-08 00:00:00-04:00,63.19045752319509,63.705732207254734,62.377910000647375,63.23009490966797,9225900,0.0,0.0
2023-05-15 00:00:00-04:00,63.37872673332787,63.4679127390992,60.217719007626364,61.02035903930664,9452200,0.0,0.0
2023-05-22 00:00:00-04:00,61.02036065594992,61.902271700527635,58.48362466320808,59.02862548828125,9839300,0.0,0.0
2023-05-29 00:00:00-04:00,58.979080989086,60.80235916759375,58.3548053887196,60.485267639160156,13505200,0.0,0.0
2023-06-05 00:00:00-04:00,60.32672127792626,62.27881527177139,60.32672127792626,61.50590515136719,12552100,0.57,0.0
2023-06-12 00:00:00-04:00,62.2400016784668,62.95000076293945,61.380001068115234,62.540000915527344,18369100,0.0,0.0
2023-06-19 00:00:00-04:00,61.779998779296875,62.91999816894531,61.220001220703125,61.5,13538700,0.0,0.0
2023-06-26 00:00:00-04:00,61.650001525878906,62.97999954223633,60.900001525878906,62.61000061035156,10944800,0.0,0.0
2023-07-03 00:00:00-04:00,62.40999984741211,64.05999755859375,62.27000045776367,62.540000915527344,7468000,0.0,0.0
2023-07-10 00:00:00-04:00,62.380001068115234,64.11000061035156,61.72999954223633,63.84000015258789,8007600,0.0,0.0
2023-07-17 00:00:00-04:00,63.630001068115234,65.45909881591797,61.9900016784668,65.29000091552734,7937417,0.0,0.0
