Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,44.679229753022575,47.316839038622014,44.42488835710806,44.95241165161133,10492700,0.0,0.0
2022-04-25 00:00:00-04:00,44.50025054205356,46.34657668985693,42.82348173206533,43.595924377441406,18253300,0.0,0.0
2022-05-02 00:00:00-04:00,43.85968205195854,45.68716745657673,43.05897696107776,45.366886138916016,13841600,0.0,0.0
2022-05-09 00:00:00-04:00,44.980671502447905,46.318314877765324,43.98214640162808,45.01835250854492,16189400,0.0,0.0
2022-05-16 00:00:00-04:00,45.140810087396716,46.45961654433687,44.00098661149556,44.7263298034668,17169700,0.0,0.0
2022-05-23 00:00:00-04:00,45.28210935532116,46.4501953125,43.3981022971644,46.4501953125,14570400,0.463,0.0
2022-05-30 00:00:00-04:00,46.30440373733073,46.77048957899416,44.27834727059593,44.791996002197266,13036200,0.0,0.0
2022-06-06 00:00:00-04:00,44.93467447524632,45.65758463541667,42.47106715915207,42.803985595703125,12562300,0.0,0.0
2022-06-13 00:00:00-04:00,42.261803253190564,42.356921772432,39.86477955720936,40.28330612182617,22575600,0.0,0.0
2022-06-20 00:00:00-04:00,39.91233674873509,40.777928291720855,38.447488405670356,40.749393463134766,15228900,0.0,0.0
2022-06-27 00:00:00-04:00,40.93012500103027,41.28207152898633,39.05626391883289,39.931365966796875,14662700,0.0,0.0
2022-07-04 00:00:00-04:00,39.33210782345248,41.27255616517805,38.24774069970556,40.62574005126953,11428600,0.0,0.0
2022-07-11 00:00:00-04:00,40.11209039598421,41.167922664310176,39.17040470645059,39.874290466308594,11020900,0.0,0.0
2022-07-18 00:00:00-04:00,40.03599904162619,41.43426388481701,39.20845624578677,41.08231735229492,9530500,0.0,0.0
2022-07-25 00:00:00-04:00,41.158411588611116,41.919370625384246,39.189428493474864,40.68281173706055,21281500,0.0,0.0
2022-08-01 00:00:00-04:00,40.46403684237577,41.015730791536576,39.408204575669565,39.75063705444336,12539100,0.0,0.0
2022-08-08 00:00:00-04:00,40.21672329849991,42.45204483418849,40.14062920717627,42.33789825439453,11298600,0.463,0.0
2022-08-15 00:00:00-04:00,42.50181275591489,43.434335061028726,41.72311189002433,41.90576934814453,14155300,0.0,0.0
2022-08-22 00:00:00-04:00,41.23281570888081,42.376838839164755,40.579089253662836,40.97324752807617,9091400,0.0,0.0
2022-08-29 00:00:00-04:00,40.72329691017612,40.905954378932265,39.252414151352745,39.348548889160156,11131200,0.0,0.0
2022-09-05 00:00:00-04:00,39.4350704505588,40.36759278231601,38.57945884061066,40.10802459716797,8841700,0.0,0.0
2022-09-12 00:00:00-04:00,40.37720762207491,41.04054614135052,33.40733249683579,33.8687858581543,21285900,0.0,0.0
2022-09-19 00:00:00-04:00,33.97453572053219,35.137782945765075,31.234655286338167,31.821083068847656,19429800,0.0,0.0
2022-09-26 00:00:00-04:00,31.484607185469493,31.58074192369389,29.92719985528951,30.475177764892578,28680100,0.0,0.0
2022-10-03 00:00:00-04:00,30.984698353851698,32.09987818236758,30.090631356205623,30.340585708618164,23118400,0.0,0.0
2022-10-10 00:00:00-04:00,30.638610845448824,32.09026783230073,29.5042032773359,31.359630584716797,16842000,0.0,0.0
2022-10-17 00:00:00-04:00,32.03258182292834,32.76321900292161,30.609766490731747,31.801856994628906,16898900,0.0,0.0
2022-10-24 00:00:00-04:00,32.09988150050895,32.83051878589611,30.93663418283041,32.513267517089844,21136200,0.0,0.0
2022-10-31 00:00:00-04:00,32.23447040758923,32.73437914537497,31.138518187841996,32.36906051635742,16316100,0.0,0.0
2022-11-07 00:00:00-05:00,32.46519876631709,35.44541982860267,31.782632551071192,35.21469497680664,18074600,0.0,0.0
2022-11-14 00:00:00-05:00,34.791694532905126,35.70498929953778,33.68613027208078,34.38792419433594,20099400,0.463,0.0
2022-11-21 00:00:00-05:00,34.613937045796895,35.977075322049615,34.60420198870713,35.75313186645508,7220100,0.0,0.0
2022-11-28 00:00:00-05:00,35.392871322827126,36.64890538957112,34.65288441969866,36.12312316894531,17740000,0.0,0.0
2022-12-05 00:00:00-05:00,35.792077434841026,35.967338184441566,35.06182554958982,35.12998580932617,9919900,0.0,0.0
2022-12-12 00:00:00-05:00,35.12025025380012,37.028641130603376,34.15631975697501,34.67236328125,20011000,0.0,0.0
2022-12-19 00:00:00-05:00,34.769728105803665,34.944988868345796,32.86133726284868,33.81553268432617,17704500,0.0,0.0
2022-12-26 00:00:00-05:00,33.79605413451164,34.175784495578725,33.25080180651907,33.718162536621094,7751200,0.0,0.0
2023-01-02 00:00:00-05:00,33.844740392657144,35.92839563971931,33.7960576745945,35.67523956298828,13859500,0.0,0.0
2023-01-09 00:00:00-05:00,35.714187073494685,37.39863436832663,35.4610309978244,37.24284744262695,15546900,0.0,0.0
2023-01-16 00:00:00-05:00,37.24284441848684,37.349948617630936,34.97419355080686,36.54180145263672,9048900,0.0,0.0
2023-01-23 00:00:00-05:00,36.6002283937854,37.252585028722216,34.857359490687635,37.106536865234375,13133400,0.0,0.0
2023-01-30 00:00:00-05:00,36.8046943230193,40.78700142448382,36.77548543613121,40.270957946777344,28894400,0.0,0.0
2023-02-06 00:00:00-05:00,40.0080638633939,40.115168059734,36.85337431391141,37.61283874511719,15298200,0.0,0.0
2023-02-13 00:00:00-05:00,37.75888727425763,38.42098257280881,37.04810926257093,37.2623176574707,14024100,0.463,0.0
2023-02-20 00:00:00-05:00,37.14516768521852,37.24369447604939,35.2928347008601,35.95297622680664,11752600,0.0,0.0
2023-02-27 00:00:00-05:00,36.5736988514239,37.440748823953186,35.6376793791139,37.214134216308594,14522500,0.0,0.0
2023-03-06 00:00:00-05:00,37.00722765258223,37.0269337619154,34.66225326171969,34.997249603271484,13387500,0.0,0.0
2023-03-13 00:00:00-04:00,34.48490333058002,35.253422830637824,32.92815446183544,33.558738708496094,21087400,0.0,0.0
2023-03-20 00:00:00-04:00,34.09078614638444,34.96769106681788,32.9478581558661,33.97255325317383,16271900,0.0,0.0
2023-03-27 00:00:00-04:00,34.48490322506935,35.598274010160175,33.85432273889421,35.52930450439453,12060000,0.0,0.0
2023-04-03 00:00:00-04:00,35.568712018133915,35.87415107735489,34.49475348168374,35.253421783447266,10728900,0.0,0.0
2023-04-10 00:00:00-04:00,35.184450546920736,36.485023640597674,34.87901526129647,35.381507873535156,10988800,0.0,0.0
2023-04-17 00:00:00-04:00,35.41106722996726,36.2288538677951,35.32239161572757,35.50959777832031,9349200,0.0,0.0
2023-04-24 00:00:00-04:00,35.50959813178373,35.952976207395594,31.92316882426764,32.622718811035156,20614500,0.0,0.0
2023-05-01 00:00:00-04:00,32.593159265147975,33.30256037837319,31.223614792836095,31.873899459838867,15485000,0.0,0.0
2023-05-08 00:00:00-04:00,32.07095789275487,32.21875183232689,30.947735979386774,31.292585372924805,14130400,0.0,0.0
2023-05-15 00:00:00-04:00,31.322144897450034,31.893607036027937,30.839354613369412,31.489641189575195,13798200,0.0,0.0
2023-05-22 00:00:00-04:00,31.282731864475593,31.864048921905727,29.96245263701848,30.169363021850586,15753700,0.463,0.0
2023-05-29 00:00:00-04:00,30.540000915527344,30.65999984741211,29.010000228881836,30.3799991607666,18116900,0.0,0.0
2023-06-05 00:00:00-04:00,30.530000686645508,32.400001525878906,30.209999084472656,31.68000030517578,20212400,0.0,0.0
2023-06-12 00:00:00-04:00,31.3799991607666,32.15999984741211,30.959999084472656,31.979999542236328,22190700,0.0,0.0
2023-06-19 00:00:00-04:00,31.5,31.649999618530273,30.229999542236328,30.600000381469727,13610000,0.0,0.0
2023-06-26 00:00:00-04:00,30.75,31.8799991607666,30.709999084472656,31.809999465942383,12522300,0.0,0.0
2023-07-03 00:00:00-04:00,31.860000610351562,32.369998931884766,30.809999465942383,31.799999237060547,12727100,0.0,0.0
2023-07-10 00:00:00-04:00,30.989999771118164,32.36000061035156,30.8799991607666,31.399999618530273,14434400,0.0,0.0
2023-07-17 00:00:00-04:00,31.149999618530273,31.789899826049805,30.780000686645508,31.729999542236328,12797986,0.0,0.0
