Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18 00:00:00-04:00,681.5,695.3099975585938,671.3300170898438,688.2000122070312,1973100,0.0,0.0
2022-07-25 00:00:00-04:00,689.1099853515625,711.8699951171875,665.4500122070312,703.5900268554688,2983000,0.0,0.0
2022-08-01 00:00:00-04:00,701.27001953125,712.6300048828125,697.780029296875,709.010009765625,2201800,0.0,0.0
2022-08-08 00:00:00-04:00,714.3099975585938,732.47998046875,708.2000122070312,731.5900268554688,2475000,0.0,0.0
2022-08-15 00:00:00-04:00,730.2100219726562,750.8800048828125,728.5,736.5499877929688,1852600,0.0,0.0
2022-08-22 00:00:00-04:00,735.0,735.0,697.47998046875,698.7899780273438,1923200,0.0,0.0
2022-08-29 00:00:00-04:00,694.6699829101562,712.5,692.2899780273438,702.7000122070312,2062100,0.0,0.0
2022-09-05 00:00:00-04:00,702.0599975585938,729.0399780273438,701.989990234375,721.02001953125,1560300,0.0,0.0
2022-09-12 00:00:00-04:00,724.1099853515625,729.5700073242188,681.5999755859375,693.510009765625,3103400,0.0,0.0
2022-09-19 00:00:00-04:00,693.3499755859375,711.0700073242188,680.0,688.22998046875,2595700,0.0,0.0
2022-09-26 00:00:00-04:00,687.9400024414062,722.1400146484375,687.9400024414062,703.3499755859375,2532600,0.0,0.0
2022-10-03 00:00:00-04:00,708.5399780273438,739.8499755859375,705.7100219726562,710.77001953125,2100200,0.0,0.0
2022-10-10 00:00:00-04:00,712.1799926757812,746.469970703125,708.1799926757812,731.9099731445312,2443400,0.0,0.0
2022-10-17 00:00:00-04:00,737.3099975585938,748.3900146484375,727.4299926757812,744.0700073242188,2081100,0.0,0.0
2022-10-24 00:00:00-04:00,750.0,839.219970703125,749.8200073242188,836.2999877929688,3481300,0.0,0.0
2022-10-31 00:00:00-04:00,832.1799926757812,845.239990234375,805.25,815.739990234375,2599000,0.0,0.0
2022-11-07 00:00:00-05:00,816.2999877929688,848.6500244140625,808.8099975585938,815.5999755859375,2230200,0.0,0.0
2022-11-14 00:00:00-05:00,822.1900024414062,841.8400268554688,808.22998046875,838.27001953125,2519300,0.0,0.0
2022-11-21 00:00:00-05:00,841.9500122070312,858.3800048828125,840.3699951171875,855.969970703125,1206400,0.0,0.0
2022-11-28 00:00:00-05:00,851.239990234375,870.9199829101562,843.1799926757812,858.4099731445312,2337200,0.0,0.0
2022-12-05 00:00:00-05:00,849.7000122070312,851.4500122070312,820.7999877929688,827.7999877929688,2222600,0.0,0.0
2022-12-12 00:00:00-05:00,831.0700073242188,845.1400146484375,800.3800048828125,811.77001953125,3059500,0.0,0.0
2022-12-19 00:00:00-05:00,811.3499755859375,836.2999877929688,811.1099853515625,833.5499877929688,1915900,0.0,0.0
2022-12-26 00:00:00-05:00,837.2100219726562,851.1900024414062,836.239990234375,844.030029296875,1149000,0.0,0.0
2023-01-02 00:00:00-05:00,842.4299926757812,856.5700073242188,823.6799926757812,842.52001953125,1741500,0.0,0.0
2023-01-09 00:00:00-05:00,839.8300170898438,844.97998046875,806.010009765625,815.469970703125,1868000,0.0,0.0
2023-01-16 00:00:00-05:00,816.2899780273438,821.6400146484375,787.1500244140625,793.3800048828125,1430100,0.0,0.0
2023-01-23 00:00:00-05:00,792.5800170898438,811.1900024414062,767.27001953125,771.1699829101562,2518000,0.0,0.0
2023-01-30 00:00:00-05:00,777.0,814.760009765625,776.9500122070312,794.8400268554688,2248700,0.0,0.0
2023-02-06 00:00:00-05:00,795.280029296875,843.3699951171875,776.4299926757812,825.3200073242188,3794300,0.0,0.0
2023-02-13 00:00:00-05:00,825.3200073242188,873.9400024414062,820.0900268554688,873.010009765625,3431900,0.0,0.0
2023-02-20 00:00:00-05:00,865.2999877929688,868.75,830.47998046875,831.8200073242188,1689900,0.0,0.0
2023-02-27 00:00:00-05:00,837.6799926757812,847.3900146484375,812.2999877929688,838.030029296875,2351700,0.0,0.0
2023-03-06 00:00:00-05:00,840.0,847.5399780273438,819.2100219726562,819.9199829101562,1890100,0.0,0.0
2023-03-13 00:00:00-04:00,814.8699951171875,835.0,795.7899780273438,797.8699951171875,2303000,0.0,0.0
2023-03-20 00:00:00-04:00,798.0700073242188,825.3200073242188,795.75,810.760009765625,1820700,0.0,0.0
2023-03-27 00:00:00-04:00,811.3200073242188,850.0,811.1799926757812,848.97998046875,1715100,0.0,0.0
2023-04-03 00:00:00-04:00,851.6699829101562,869.6500244140625,851.219970703125,861.1300048828125,1328700,0.0,0.0
2023-04-10 00:00:00-04:00,860.030029296875,896.1699829101562,859.7899780273438,892.27001953125,1488900,0.0,0.0
2023-04-17 00:00:00-04:00,898.2100219726562,912.0,892.5399780273438,903.8099975585938,1686300,0.0,0.0
2023-04-24 00:00:00-04:00,903.8099975585938,922.7999877929688,883.239990234375,917.3099975585938,2078200,0.0,0.0
2023-05-01 00:00:00-04:00,917.75,942.760009765625,914.8499755859375,940.780029296875,2053100,0.0,0.0
2023-05-08 00:00:00-04:00,939.7899780273438,964.5800170898438,934.7100219726562,962.0999755859375,1659000,0.0,0.0
2023-05-15 00:00:00-04:00,958.8599853515625,962.0999755859375,930.0700073242188,954.2999877929688,2184400,0.0,0.0
2023-05-22 00:00:00-04:00,958.7000122070312,960.0,905.4600219726562,923.0,2628600,0.0,0.0
2023-05-29 00:00:00-04:00,919.8699951171875,928.5800170898438,873.780029296875,895.3400268554688,2627900,0.0,0.0
2023-06-05 00:00:00-04:00,896.6900024414062,914.7000122070312,875.0599975585938,906.989990234375,2375900,0.0,0.0
2023-06-12 00:00:00-04:00,905.0,940.3900146484375,901.8099975585938,919.02001953125,2848300,0.0,0.0
2023-06-19 00:00:00-04:00,923.8300170898438,946.0499877929688,915.8599853515625,924.760009765625,2879300,0.0,0.0
2023-06-26 00:00:00-04:00,928.0999755859375,959.7999877929688,925.1900024414062,955.2999877929688,1516200,0.0,0.0
2023-07-03 00:00:00-04:00,954.4600219726562,954.4600219726562,930.2100219726562,934.469970703125,1338200,0.0,0.0
2023-07-10 00:00:00-04:00,936.9299926757812,975.719970703125,936.9299926757812,961.4099731445312,1593800,0.0,0.0
2023-07-17 00:00:00-04:00,960.9400024414062,974.489990234375,951.1199951171875,956.89501953125,1382183,0.0,0.0
