Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,178.77671543393174,180.29051339001578,174.57171775653893,175.37313842773438,10758100,0.0,0.0
2022-05-02 00:00:00-04:00,174.5222390158112,178.52935735052063,165.74616660089333,167.41827392578125,15607000,0.0,0.0
2022-05-09 00:00:00-04:00,165.2316759093414,166.6168455966406,156.59412007255895,163.57936096191406,13827600,0.0,0.0
2022-05-16 00:00:00-04:00,162.8966766670858,166.76527849334283,155.0110673576947,160.8386993408203,12367700,0.0,0.0
2022-05-23 00:00:00-04:00,161.97651979237577,170.30736057260776,159.61182754654516,170.27767944335938,8973800,0.0,0.0
2022-05-30 00:00:00-04:00,168.87269759475362,170.99005207144626,163.9157528817818,167.2203826904297,8609800,0.0,0.0
2022-06-06 00:00:00-04:00,168.68471449896768,172.74129120615075,159.71074801005975,159.78001403808594,7132100,0.0,0.0
2022-06-13 00:00:00-04:00,156.0400424201823,159.83937769346596,152.5474070971357,157.14817810058594,12108800,0.0,0.0
2022-06-20 00:00:00-04:00,158.5729539221546,172.8303593391652,158.46411807482392,172.7611083984375,9008500,0.0,0.0
2022-06-27 00:00:00-04:00,171.99923353008816,173.3547370940564,168.03170018813472,172.36532592773438,8481300,0.0,0.0
2022-07-04 00:00:00-04:00,170.4557572311314,178.0940127641257,167.75466893142948,176.09539794921875,6355400,0.0,0.0
2022-07-11 00:00:00-04:00,175.9667818777899,177.31238166717708,163.99490073262996,172.6918182373047,8903000,0.0,0.0
2022-07-18 00:00:00-04:00,172.98864426189817,179.24173006401068,169.46634293419368,176.29327392578125,8720400,0.325,0.0
2022-07-25 00:00:00-04:00,176.44832229542163,182.1974422289751,172.43386482989527,180.94850158691406,7029200,0.0,0.0
2022-08-01 00:00:00-04:00,179.4120957515445,180.5222652057219,169.15288975114112,173.07815551757812,7998000,0.0,0.0
2022-08-08 00:00:00-04:00,173.06824019017054,174.98130103954617,167.80481211705325,174.12884521484375,6576300,0.0,0.0
2022-08-15 00:00:00-04:00,173.63324870124876,174.62447579787624,167.68588612148372,168.03282165527344,7342600,0.0,0.0
2022-08-22 00:00:00-04:00,166.4567481053536,167.02175477315518,158.25931144649192,158.48728942871094,6690300,0.0,0.0
2022-08-29 00:00:00-04:00,156.92113208724282,160.30121953169999,153.36263105623655,155.60279846191406,8673600,0.0,0.0
2022-09-05 00:00:00-04:00,156.37596012779645,163.16587086953461,153.13465885101343,162.86849975585938,8691200,0.0,0.0
2022-09-12 00:00:00-04:00,162.90816695074452,165.74307683579147,153.9474662109787,155.92001342773438,10519800,0.0,0.0
2022-09-19 00:00:00-04:00,154.62150276891344,155.90017892404958,146.56282254433864,148.73361206054688,8725500,0.0,0.0
2022-09-26 00:00:00-04:00,148.43624225471592,152.64895697646912,146.47361704285422,146.98904418945312,9720400,0.0,0.0
2022-10-03 00:00:00-04:00,147.9703651169213,154.26466260697592,145.6608043955685,146.07711791992188,7863400,0.0,0.0
2022-10-10 00:00:00-04:00,146.8007300029323,149.54641800123605,140.62537468201484,144.12440490722656,8730200,0.0,0.0
2022-10-17 00:00:00-04:00,145.83923335020435,153.0355359252431,140.8731764002454,145.9185333251953,11628500,0.0,0.0
2022-10-24 00:00:00-04:00,147.40537272554346,153.56088387967532,147.0187948034237,151.93527221679688,9543700,0.0,0.0
2022-10-31 00:00:00-04:00,150.77554319153924,153.5509818830964,123.06083651426235,132.497314453125,19203500,0.325,0.0
2022-11-07 00:00:00-05:00,133.28543853341517,148.27484770708847,132.00404540304868,147.5596466064453,18190500,0.0,0.0
2022-11-14 00:00:00-05:00,148.00663679796762,150.73830291336634,141.76850593609464,144.66903686523438,12994700,0.0,0.0
2022-11-21 00:00:00-05:00,144.3611158476413,150.19197688432172,142.87111604688997,149.0993194580078,5962800,0.0,0.0
2022-11-28 00:00:00-05:00,148.46358996051015,156.85725265111267,145.45377635474614,156.37051391601562,11908400,0.0,0.0
2022-12-05 00:00:00-05:00,154.59245778989222,155.62551769572028,148.20531714203176,152.3673858642578,12038700,0.0,0.0
2022-12-12 00:00:00-05:00,153.04285018222353,157.42343798277076,142.9605093199308,143.49691772460938,14853100,0.0,0.0
2022-12-19 00:00:00-05:00,142.88104064304898,145.1756378584122,139.82157263687756,144.78823852539062,8086800,0.0,0.0
2022-12-26 00:00:00-05:00,144.9372349572876,147.5198918998615,142.61283916185306,145.57296752929688,4950200,0.0,0.0
2023-01-02 00:00:00-05:00,147.66893543460787,149.80459601622854,140.57653611468325,146.65573120117188,6958800,0.0,0.0
2023-01-09 00:00:00-05:00,148.0066528207283,160.32397893895723,146.01998633991315,159.84718322753906,12618100,0.0,0.0
2023-01-16 00:00:00-05:00,159.61871600048752,163.84038214458653,157.6519204879199,162.71791076660156,13851700,0.375,0.0
2023-01-23 00:00:00-05:00,161.68640473902164,168.83530352159238,160.66086868300815,164.4643096923828,10253500,0.0,0.0
2023-01-30 00:00:00-05:00,163.28941402886494,170.5179521317553,161.9153884881855,167.0729522705078,12135600,0.0,0.0
2023-02-06 00:00:00-05:00,165.6391879454083,165.64913914756113,157.18596835908758,157.64398193359375,9923300,0.0,0.0
2023-02-13 00:00:00-05:00,157.4548198232289,175.89458172471177,157.395082218482,171.28463745117188,12298000,0.0,0.0
2023-02-20 00:00:00-05:00,170.7867956883902,171.33441569361983,163.1998163932985,165.6093292236328,7507300,0.0,0.0
2023-02-27 00:00:00-05:00,167.27209348513395,169.97035834458237,164.27514061288872,169.8209991455078,8983000,0.0,0.0
2023-03-06 00:00:00-05:00,170.05996323135537,171.23484325167843,159.37645827646998,160.8301239013672,8591100,0.0,0.0
2023-03-13 00:00:00-04:00,161.2881348570653,167.6603988465503,159.15740766126788,163.75738525390625,12153100,0.0,0.0
2023-03-20 00:00:00-04:00,163.28943037445282,166.26648094637503,158.69940370561022,163.46864318847656,11500600,0.0,0.0
2023-03-27 00:00:00-04:00,165.3305471980789,166.0772976233704,160.58121023927544,165.71885681152344,7907400,0.0,0.0
2023-04-03 00:00:00-04:00,166.06732942640085,168.69589028720816,163.48855496527486,168.20802307128906,6475200,0.0,0.0
2023-04-10 00:00:00-04:00,167.17250853632245,174.0326545973842,166.01754618786842,173.84349060058594,7254800,0.0,0.0
2023-04-17 00:00:00-04:00,173.2560417849175,176.49196014349695,171.56341060511875,176.11361694335938,6398200,0.375,0.0
2023-04-24 00:00:00-04:00,176.60162335807755,177.05063284505007,170.78441472713828,175.39427185058594,6763700,0.0,0.0
2023-05-01 00:00:00-04:00,175.33440333903138,187.4078573330016,167.1623729416176,185.8213348388672,14640700,0.0,0.0
2023-05-08 00:00:00-04:00,185.901155728675,186.63953734118886,181.39107023052682,183.21705627441406,8297600,0.0,0.0
2023-05-15 00:00:00-04:00,183.1971061468993,183.91552736514632,175.4740856633961,179.15599060058594,7542200,0.0,0.0
2023-05-22 00:00:00-04:00,178.46750396869658,181.021883779102,163.21106357865713,164.3784942626953,12186700,0.0,0.0
2023-05-29 00:00:00-04:00,163.79977738225318,172.09153980780985,158.30185856616257,171.50283813476562,12848600,0.0,0.0
2023-06-05 00:00:00-04:00,172.08156581452326,172.28112389565416,162.0236832274082,162.73211669921875,9828800,0.0,0.0
2023-06-12 00:00:00-04:00,163.4804584636205,172.59042805211527,162.402826637273,170.36532592773438,10059800,0.0,0.0
2023-06-19 00:00:00-04:00,168.15019876937734,170.77441706292748,166.52377081963175,168.00051879882812,9253700,0.0,0.0
2023-06-26 00:00:00-04:00,167.54154045711735,174.2966733467029,164.18891306198026,171.8321075439453,8358400,0.0,0.0
2023-07-03 00:00:00-04:00,170.15578418099238,170.32540930239793,165.6357261258241,166.77322387695312,5325000,0.0,0.0
2023-07-10 00:00:00-04:00,166.4239896617611,172.98955235008853,166.03484608598555,171.81214904785156,7290600,0.0,0.0
2023-07-17 00:00:00-04:00,172.52000427246094,184.85000610351562,169.13999938964844,184.10000610351562,10298359,0.375,0.0
