Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,232.28199448181925,240.03703293222537,228.22954918705634,229.8621826171875,8387300,0.0,0.0
2022-05-02 00:00:00-04:00,229.86220890914223,237.26739606744405,223.93416221506646,232.84567260742188,9025100,0.0,0.0
2022-05-09 00:00:00-04:00,231.27131769563198,231.57257639445342,213.24424094103915,219.9302978515625,9174700,0.0,0.0
2022-05-16 00:00:00-04:00,220.31903016936488,225.85834366420343,204.26472638075435,207.48141479492188,8345500,0.0,0.0
2022-05-23 00:00:00-04:00,209.1237834899606,220.25100434408412,208.74477820627294,220.12466430664062,7672900,0.0,0.0
2022-05-30 00:00:00-04:00,217.91864913944883,225.30439520519926,217.10231758430405,223.64260864257812,5353400,0.0,0.0
2022-06-06 00:00:00-04:00,224.8087919965313,229.172223903272,216.61642660816295,218.29766845703125,5498000,0.0,0.0
2022-06-13 00:00:00-04:00,214.6825204982539,215.40165030689172,202.25306404042036,203.86627197265625,8149800,0.0,0.0
2022-06-20 00:00:00-04:00,205.59610307221678,216.45121803421668,205.59610307221678,216.0625,5219600,0.0,0.0
2022-06-27 00:00:00-04:00,216.78165410042303,221.57267006791477,209.57081117444545,217.54937744140625,6178700,1.26,0.0
2022-07-04 00:00:00-04:00,215.23905093812056,217.13524542196708,205.103130119391,216.1187286376953,4778200,0.0,0.0
2022-07-11 00:00:00-04:00,214.72099954682196,216.85179660771672,202.73775863861803,207.9669952392578,4148900,0.0,0.0
2022-07-18 00:00:00-04:00,209.1399001117626,215.19994000077085,204.06705538594557,211.86691284179688,4422000,0.0,0.0
2022-07-25 00:00:00-04:00,212.0526230071574,222.3155986830978,209.95116252496317,221.55320739746094,5201600,0.0,0.0
2022-08-01 00:00:00-04:00,221.43591989930673,227.58392444891194,218.82619360177586,223.5960235595703,4914800,0.0,0.0
2022-08-08 00:00:00-04:00,225.15990602863207,232.72519038739415,219.64722271030374,232.5785675048828,5574000,0.0,0.0
2022-08-15 00:00:00-04:00,231.35680490773203,238.5702158578991,230.3598258941649,236.21461486816406,4888900,0.0,0.0
2022-08-22 00:00:00-04:00,233.9078904187915,234.49435217694423,227.11478047284228,227.33958435058594,3706400,0.0,0.0
2022-08-29 00:00:00-04:00,225.76592622062049,229.65609369536807,218.4645504493154,219.8036346435547,5090400,0.0,0.0
2022-09-05 00:00:00-04:00,220.0577494590467,227.1147683096586,217.46757581366393,226.38169860839844,3302600,0.0,0.0
2022-09-12 00:00:00-04:00,226.9192973078147,232.05078547146888,220.26302647611226,222.31561279296875,8286600,0.0,0.0
2022-09-19 00:00:00-04:00,220.70285581951094,230.73124402919638,214.0759068699105,216.89088439941406,4512900,0.0,0.0
2022-09-26 00:00:00-04:00,216.32399864871283,218.9923683059125,207.24369985324873,207.3805389404297,4688000,0.0,0.0
2022-10-03 00:00:00-04:00,210.0391508645127,223.69379836931435,209.4624728889173,218.63072204589844,5082800,1.26,0.0
2022-10-10 00:00:00-04:00,222.32964562746088,226.5953832969821,215.9900101051447,217.38571166992188,4563300,0.0,0.0
2022-10-17 00:00:00-04:00,220.501475105483,239.46142611014582,220.501475105483,238.4490509033203,5996300,0.0,0.0
2022-10-24 00:00:00-04:00,240.49343747636672,247.8946104961166,237.9084478403458,246.4300994873047,6294600,0.0,0.0
2022-10-31 00:00:00-04:00,244.57243820537428,248.3565544334586,238.85201313129596,245.09336853027344,6598900,0.0,0.0
2022-11-07 00:00:00-05:00,245.5946374925008,250.047126505922,238.59646782857638,238.969970703125,4875100,0.0,0.0
2022-11-14 00:00:00-05:00,239.67766189636308,246.06644501439595,238.16400334352872,243.97288513183594,5081700,0.0,0.0
2022-11-21 00:00:00-05:00,243.2062240266106,249.6343159138809,243.2062240266106,249.42791748046875,2842000,0.0,0.0
2022-11-28 00:00:00-05:00,247.9732306436708,252.46502868020764,243.1963862013616,251.3642120361328,5054800,0.0,0.0
2022-12-05 00:00:00-05:00,248.29757529038577,249.762086248635,240.94556500525837,242.81304931640625,4230200,0.0,0.0
2022-12-12 00:00:00-05:00,243.6190382572037,249.59500934990174,237.78067112068558,241.928466796875,5565600,0.0,0.0
2022-12-19 00:00:00-05:00,241.79087124302322,246.1942129915057,238.39006621110184,243.65835571289062,3878600,0.0,0.0
2022-12-26 00:00:00-05:00,244.97541617215825,246.0172767777387,240.50326536722042,243.86474609375,2158700,0.0,0.0
2023-01-02 00:00:00-05:00,243.60921523608042,247.62923046164326,238.80288526036261,244.0023651123047,3875200,0.0,0.0
2023-01-09 00:00:00-05:00,244.29722105024013,245.97795392236264,234.80250360500625,236.1785430908203,5847100,0.0,0.0
2023-01-16 00:00:00-05:00,236.72898827996977,238.66528217272108,224.3543956613833,228.806884765625,5737200,1.26,0.0
2023-01-23 00:00:00-05:00,230.0298251910683,232.9250923092267,217.71757063135067,224.7926788330078,8189700,0.0,0.0
2023-01-30 00:00:00-05:00,225.9388991866228,232.08515007776143,223.6859342704094,228.7946319580078,6770000,0.0,0.0
2023-02-06 00:00:00-05:00,229.49622719212766,232.85590758704447,224.87172487833396,230.45472717285156,5370900,0.0,0.0
2023-02-13 00:00:00-05:00,232.21362350587776,233.26105275689238,227.46065770955656,232.4705352783203,4531700,0.0,0.0
2023-02-20 00:00:00-05:00,233.8144096780043,234.94089218085418,227.0950488275267,229.1997833251953,3223300,0.0,0.0
2023-02-27 00:00:00-05:00,229.48635136996603,230.21756758990847,223.8638149047619,228.30056762695312,5606400,0.0,0.0
2023-03-06 00:00:00-05:00,228.26104796314186,231.00808447698844,218.03376121156876,218.31044006347656,6808400,0.0,0.0
2023-03-13 00:00:00-04:00,215.41518484224096,225.0890986648859,210.24720091392922,215.5634002685547,9117500,0.0,0.0
2023-03-20 00:00:00-04:00,216.55153224936643,221.0969960769551,216.40331683062868,220.84996032714844,5763100,0.0,0.0
2023-03-27 00:00:00-04:00,222.34206526667586,225.5930643888536,221.02783318301536,225.50413513183594,4510100,0.0,0.0
2023-04-03 00:00:00-04:00,225.9982138957991,230.58319725356736,223.83417810525125,225.01007080078125,5308900,0.0,0.0
2023-04-10 00:00:00-04:00,224.20965395030885,228.3302237729198,223.32033122877448,224.99029541015625,5034100,1.32,0.0
2023-04-17 00:00:00-04:00,225.7168855678039,230.6067039849107,223.2719687766554,223.63970947265625,4725100,0.0,0.0
2023-04-24 00:00:00-04:00,223.6695180769295,224.33540639298502,208.8211594862879,217.00067138671875,8405500,0.0,0.0
2023-05-01 00:00:00-04:00,216.71245886934844,219.06791615972114,204.1400463474905,210.62005615234375,8137000,0.0,0.0
2023-05-08 00:00:00-04:00,211.60398996109657,211.73318221427297,205.29293550301827,208.67208862304688,5658100,0.0,0.0
2023-05-15 00:00:00-04:00,208.92056085685175,210.6598262097003,206.28680708056686,209.35784912109375,4607600,0.0,0.0
2023-05-22 00:00:00-04:00,209.19884498637106,212.61773104552321,201.63552465531228,203.99098205566406,7284800,0.0,0.0
2023-05-29 00:00:00-04:00,202.82815608940123,208.36398130464673,201.10877231680712,207.8074188232422,5782600,0.0,0.0
2023-06-05 00:00:00-04:00,208.70191290941932,213.5321019545562,207.44963212704158,210.96792602539062,4870500,0.0,0.0
2023-06-12 00:00:00-04:00,211.01760965127667,216.46399039465467,210.17281759228354,216.00680541992188,5195500,0.0,0.0
2023-06-19 00:00:00-04:00,215.66889577131315,216.3248508911848,210.88840331912593,211.08717346191406,3586400,0.0,0.0
2023-06-26 00:00:00-04:00,210.2125746404884,214.99308243991115,207.9664431275873,213.8302459716797,4299900,0.0,0.0
2023-07-03 00:00:00-04:00,213.14449117783371,215.93725197745692,210.6399448213828,212.8363800048828,3329500,1.32,0.0
2023-07-10 00:00:00-04:00,214.14999389648438,218.6199951171875,213.89999389648438,215.32000732421875,6150900,0.0,0.0
2023-07-17 00:00:00-04:00,215.2899932861328,219.55999755859375,212.5800018310547,216.05499267578125,5520775,0.0,0.0
