Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,69.0485974628753,70.60352562382589,67.27986528957861,67.96014404296875,12106000,0.0,0.0
2022-05-02 00:00:00-04:00,68.63070173800611,71.34211087472677,66.70647326809802,70.07872772216797,10939700,0.0,0.0
2022-05-09 00:00:00-04:00,69.55394624039974,70.09816924237359,66.42464915008547,67.59085083007812,9985000,0.0,0.0
2022-05-16 00:00:00-04:00,67.76576972065693,68.98055830624213,63.742383103876094,64.90858459472656,12514700,0.0,0.0
2022-05-23 00:00:00-04:00,66.13309924392833,70.69098136658413,65.39450564441447,70.65210723876953,10875300,0.0,0.0
2022-05-30 00:00:00-04:00,69.82605560701167,70.95338312176395,68.52380563081377,69.85520935058594,7294400,0.385,0.0
2022-06-06 00:00:00-04:00,70.76447212459601,71.84894826595391,66.28001531904323,66.70989990234375,7931100,0.0,0.0
2022-06-13 00:00:00-04:00,65.57657777877994,66.54381063422875,62.23521876646464,62.870269775390625,10925000,0.0,0.0
2022-06-20 00:00:00-04:00,64.03290638243544,64.56048995868467,60.96511138473003,64.17945861816406,8079300,0.0,0.0
2022-06-27 00:00:00-04:00,64.34554531425636,65.77197161820544,62.03004467269758,64.71680450439453,7703000,0.0,0.0
2022-07-04 00:00:00-04:00,63.59324745974291,65.35185931930592,62.30360497436012,64.159912109375,6297100,0.0,0.0
2022-07-11 00:00:00-04:00,63.817969508989066,64.49210537813362,60.173741123087176,61.54154968261719,9112700,0.0,0.0
2022-07-18 00:00:00-04:00,61.873724326478,62.60647802777512,60.17373409959835,62.31337356567383,8486100,0.0,0.0
2022-07-25 00:00:00-04:00,62.76280006270801,63.56394387667379,60.779481075326665,62.98751449584961,12294200,0.0,0.0
2022-08-01 00:00:00-04:00,62.18636816724837,62.89957762498586,61.13120100499838,62.68464279174805,10997000,0.0,0.0
2022-08-08 00:00:00-04:00,63.14382675822823,67.42311317744404,63.09498098347083,67.37425994873047,7914600,0.0,0.0
2022-08-15 00:00:00-04:00,66.64152056717563,68.42944178545874,66.53404940406848,67.22772216796875,6641200,0.0,0.0
2022-08-22 00:00:00-04:00,66.367948642084,66.44611082949541,63.70072176483223,64.67772674560547,9542500,0.0,0.0
2022-08-29 00:00:00-04:00,64.30647185513773,65.00991668117062,62.68464735419032,63.49555587768555,8470400,0.385,0.0
2022-09-05 00:00:00-04:00,63.9718670152773,66.21270700570575,63.31337821245495,65.86871337890625,6308600,0.0,0.0
2022-09-12 00:00:00-04:00,66.21270592528617,66.96947539555906,63.57874325864098,64.22740173339844,9819800,0.0,0.0
2022-09-19 00:00:00-04:00,63.65736782532137,64.81709790643458,59.84402175270729,60.856327056884766,7761400,0.0,0.0
2022-09-26 00:00:00-04:00,60.45337049540176,62.428844518387564,59.136389063133834,60.87598419189453,10158400,0.0,0.0
2022-10-03 00:00:00-04:00,61.49516159893755,64.8760710933724,60.82684245465009,62.939910888671875,9221100,0.0,0.0
2022-10-10 00:00:00-04:00,63.342861036489566,66.1340788046966,61.35756433028979,63.63771057128906,7990400,0.0,0.0
2022-10-17 00:00:00-04:00,64.65985261203669,66.89085498820248,64.18809480871244,66.03580474853516,9020100,0.0,0.0
2022-10-24 00:00:00-04:00,66.63532172319532,71.47080322922017,65.89820536563049,70.92042541503906,11746600,0.0,0.0
2022-10-31 00:00:00-04:00,70.76317083795027,72.92537583644237,70.20296270208325,72.52242279052734,8899300,0.0,0.0
2022-11-07 00:00:00-05:00,72.88606755783823,73.80991494172541,70.4290130824257,72.36516571044922,8863600,0.0,0.0
2022-11-14 00:00:00-05:00,72.5617353824775,73.16125728107863,70.93024759327824,72.42414093017578,8277300,0.0,0.0
2022-11-21 00:00:00-05:00,72.47328197665348,74.7829118518038,71.77547935470041,74.66497802734375,6451400,0.0,0.0
2022-11-28 00:00:00-05:00,74.11459475658734,75.63796403154126,72.71898211655186,74.53720092773438,9199300,0.425,0.0
2022-12-05 00:00:00-05:00,74.3544154026849,74.86835990197086,73.18814890060786,73.77127838134766,7099300,0.0,0.0
2022-12-12 00:00:00-05:00,73.83058551018338,75.44161924243224,72.03176826002567,73.3462905883789,10514100,0.0,0.0
2022-12-19 00:00:00-05:00,73.2770979758889,75.48114674602418,72.08118184163523,75.24393463134766,5943200,0.0,0.0
2022-12-26 00:00:00-05:00,75.55033442193768,76.07416466448366,74.56197319733084,74.94743347167969,3320100,0.0,0.0
2023-01-02 00:00:00-05:00,74.8090659807379,78.51542069574715,73.83058290674492,77.98170471191406,6774700,0.0,0.0
2023-01-09 00:00:00-05:00,77.42821228123397,77.65553867360752,74.36429408942706,75.78753662109375,8284900,0.0,0.0
2023-01-16 00:00:00-05:00,75.60962666898716,75.81718160203039,72.58524401521872,74.17650604248047,7410500,0.0,0.0
2023-01-23 00:00:00-05:00,74.14685879259892,76.88462371975903,73.99861063530702,75.73812103271484,6196300,0.0,0.0
2023-01-30 00:00:00-05:00,75.61951896465675,76.75613587443989,71.55735375198508,73.89976501464844,11139800,0.0,0.0
2023-02-06 00:00:00-05:00,73.899759609643,76.46950462314939,73.44511438710188,76.31136322021484,8408500,0.0,0.0
2023-02-13 00:00:00-05:00,76.25206885043903,77.89274453773075,76.17299814390513,77.53693389892578,9068000,0.0,0.0
2023-02-20 00:00:00-05:00,77.19101476987879,77.46775472289447,75.68870893610872,77.06253051757812,5616500,0.0,0.0
2023-02-27 00:00:00-05:00,77.4677490669631,77.90263041315023,75.46137701348674,76.60787963867188,10582300,0.425,0.0
2023-03-06 00:00:00-05:00,77.11063140330452,77.91563223374311,69.4979602020172,69.76628875732422,10123500,0.0,0.0
2023-03-13 00:00:00-04:00,68.28549764876313,68.56376655052556,63.85305315663291,65.31397247314453,34760500,0.0,0.0
2023-03-20 00:00:00-04:00,66.07921129934738,69.42839359330738,64.17107520705808,65.71150207519531,13652700,0.0,0.0
2023-03-27 00:00:00-04:00,67.05315953278102,69.38863929765587,66.1487780354214,69.25944519042969,8837300,0.0,0.0
2023-04-03 00:00:00-04:00,69.15012161630608,70.66072739323073,67.79852338219843,69.42839050292969,6127100,0.0,0.0
2023-04-10 00:00:00-04:00,69.36876503582806,70.9489380666111,66.60593404827621,67.61963653564453,9761800,0.0,0.0
2023-04-17 00:00:00-04:00,67.56000728583706,70.66072635674108,66.97364849854534,69.11036682128906,8910500,0.0,0.0
2023-04-24 00:00:00-04:00,69.12030863643002,70.87936987131091,67.66932214835381,70.55140686035156,7599500,0.0,0.0
2023-05-01 00:00:00-04:00,70.41226984927117,71.55516638436194,66.63575172834037,69.2991943359375,9014700,0.0,0.0
2023-05-08 00:00:00-04:00,69.81597783173518,70.63091136221031,68.4941930864956,69.09048461914062,6232800,0.0,0.0
2023-05-15 00:00:00-04:00,69.28925916540973,71.55517172349225,68.87185581676482,70.78993225097656,9565000,0.0,0.0
2023-05-22 00:00:00-04:00,70.73029814387716,71.53529898578385,67.65939231465855,68.25568389892578,8586500,0.0,0.0
2023-05-29 00:00:00-04:00,68.31530557351785,70.55140453070781,67.00346115525674,70.11412811279297,9149000,0.425,0.0
2023-06-05 00:00:00-04:00,70.5999984741211,72.0,69.79000091552734,71.31999969482422,6633000,0.0,0.0
2023-06-12 00:00:00-04:00,71.0999984741211,72.48999786376953,70.33000183105469,71.87999725341797,8569100,0.0,0.0
2023-06-19 00:00:00-04:00,71.37999725341797,71.6500015258789,69.06999969482422,70.47000122070312,8191800,0.0,0.0
2023-06-26 00:00:00-04:00,70.5,72.4000015258789,69.70999908447266,72.0199966430664,6643800,0.0,0.0
2023-07-03 00:00:00-04:00,71.88999938964844,73.41999816894531,71.04000091552734,72.7300033569336,4682800,0.0,0.0
2023-07-10 00:00:00-04:00,72.6500015258789,73.87999725341797,70.41000366210938,70.5,7011600,0.0,0.0
2023-07-17 00:00:00-04:00,70.54000091552734,75.12999725341797,70.26000213623047,74.55000305175781,5774691,0.0,0.0
