Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,34.130361132110096,37.54339461886881,33.93364360716089,33.95331573486328,75367000,0.0,0.0
2022-04-25 00:00:00-04:00,33.95331339039296,34.77952393647017,33.26480397664954,33.776268005371094,64578600,0.0,0.0
2022-05-02 00:00:00-04:00,33.874626748064095,34.96640543172009,33.097598351148946,34.20904541015625,77375100,0.0,0.0
2022-05-09 00:00:00-04:00,33.91397267958514,33.9828232529426,31.828775846313192,32.88121032714844,90764100,0.0,0.0
2022-05-16 00:00:00-04:00,32.63531265007555,33.432016924373556,29.80259009353504,30.432085037231445,119885300,0.0,0.0
2022-05-23 00:00:00-04:00,30.638635861560875,31.62222156542377,30.07799337986623,31.523860931396484,90503700,0.1,0.0
2022-05-30 00:00:00-04:00,31.59440075181784,32.19629342723246,31.11091390248356,31.683204650878906,77964400,0.0,0.0
2022-06-06 00:00:00-04:00,31.850942643554628,32.196292806127005,29.719654753194412,29.897260665893555,63148100,0.0,0.0
2022-06-13 00:00:00-04:00,29.45324683142091,29.74925860580827,28.28893059003589,28.545475006103516,94301200,0.0,0.0
2022-06-20 00:00:00-04:00,28.900688578983555,29.295371544006176,28.061986102062466,29.176965713500977,75285900,0.0,0.0
2022-06-27 00:00:00-04:00,29.19670074298197,29.73938959227286,28.200125066032296,28.950023651123047,77640000,0.0,0.0
2022-07-04 00:00:00-04:00,28.60467529296875,28.959890906824544,27.72650544982177,28.60467529296875,60528000,0.0,0.0
2022-07-11 00:00:00-04:00,28.367865667011564,28.782283258122565,27.233151416730475,28.476404190063477,77131900,0.0,0.0
2022-07-18 00:00:00-04:00,28.49613573932115,31.209583646535464,28.417199148209335,30.479419708251953,95364000,0.0,0.0
2022-07-25 00:00:00-04:00,30.538627017619245,31.93975119785027,30.410353866304266,31.900285720825195,65001800,0.0,0.0
2022-08-01 00:00:00-04:00,31.5253363850892,32.70938730248109,31.47599983236626,32.669918060302734,56046400,0.0,0.0
2022-08-08 00:00:00-04:00,32.956058923068326,34.24864439485762,32.20615850273863,33.893428802490234,71925300,0.0,0.0
2022-08-15 00:00:00-04:00,33.84409861109511,34.23878349119875,33.33100977255797,33.380348205566406,64147700,0.0,0.0
2022-08-22 00:00:00-04:00,32.96592805246771,33.62702464895521,32.146962023856695,32.19629669189453,67468700,0.0,0.0
2022-08-29 00:00:00-04:00,32.0778862177517,32.61070962039994,30.647160265523503,30.82476806640625,60050400,0.1,0.0
2022-09-05 00:00:00-04:00,30.919263965971023,32.41376127735186,30.84008538797974,32.29499435424805,56817400,0.0,0.0
2022-09-12 00:00:00-04:00,32.4137614364114,32.58201426367308,28.603288340379255,29.187231063842773,134332500,0.0,0.0
2022-09-19 00:00:00-04:00,29.018978737243522,29.69199765274844,27.197869396853644,27.395816802978516,90830300,0.0,0.0
2022-09-26 00:00:00-04:00,27.27704591908878,27.504685985248393,26.336800530511937,26.366491317749023,93606100,0.0,0.0
2022-10-03 00:00:00-04:00,26.752490016754837,27.91047797700378,26.35659521261415,26.495159149169922,77249100,0.0,0.0
2022-10-10 00:00:00-04:00,26.653515704878348,27.61355624105488,25.53511611801499,27.029613494873047,81964700,0.0,0.0
2022-10-17 00:00:00-04:00,27.573966044092618,28.632980207979966,26.51495188020527,27.257251739501953,99914400,0.0,0.0
2022-10-24 00:00:00-04:00,27.465098554507776,29.06846730073951,27.45520099516337,28.920005798339844,90102900,0.0,0.0
2022-10-31 00:00:00-04:00,28.969489663411867,29.46435623687186,27.84119259224209,29.32579231262207,80863600,0.0,0.0
2022-11-07 00:00:00-05:00,29.503945021459955,31.73084652303284,29.05856623135833,31.612077713012695,68048500,0.0,0.0
2022-11-14 00:00:00-05:00,31.34484978687283,32.18612336476261,30.15716921952654,30.562959671020508,66738000,0.0,0.0
2022-11-21 00:00:00-05:00,30.434297693037436,32.0079737247719,30.10768579330574,31.691259384155273,51114800,0.0,0.0
2022-11-28 00:00:00-05:00,31.58238712526693,32.651300822774594,31.18649421198612,31.720949172973633,76995400,0.1,0.0
2022-12-05 00:00:00-05:00,31.583044341191545,31.60290210148703,30.510749903858667,31.19582748413086,70024600,0.0,0.0
2022-12-12 00:00:00-05:00,31.275255390369185,33.092200616752635,30.848323029660953,31.424184799194336,90094300,0.0,0.0
2022-12-19 00:00:00-05:00,31.404328460577524,31.563188650084193,30.302249270415633,31.027040481567383,55296100,0.0,0.0
2022-12-26 00:00:00-05:00,31.086609990510656,31.166039133594033,30.510748229721152,30.75896453857422,30650900,0.0,0.0
2023-01-02 00:00:00-05:00,30.8582525891777,32.12912081954409,30.332033313080785,31.97026252746582,40332600,0.0,0.0
2023-01-09 00:00:00-05:00,31.960331628298267,32.466695036202914,31.66247280525576,32.188690185546875,54881600,0.0,0.0
2023-01-16 00:00:00-05:00,32.33762213586004,32.80427003333932,31.03696913847745,31.7816162109375,59310700,0.0,0.0
2023-01-23 00:00:00-05:00,31.870973350046125,32.258193983160965,29.180309402834137,29.865386962890625,89533500,0.0,0.0
2023-01-30 00:00:00-05:00,29.67674387678891,32.645412856881244,29.498027815781043,32.039764404296875,70074200,0.0,0.0
2023-02-06 00:00:00-05:00,31.861047488304003,32.22840658719299,30.649752509380452,31.344757080078125,49282600,0.0,0.0
2023-02-13 00:00:00-05:00,31.046898950912883,31.831263461192783,30.58025103942068,30.98732566833496,70418300,0.0,0.0
2023-02-20 00:00:00-05:00,30.719252156114656,30.778823542401074,29.54767082795386,30.530607223510742,63701300,0.0,0.0
2023-02-27 00:00:00-05:00,31.09654062377462,31.563188522728257,30.133461972859237,30.927753448486328,66429400,0.11,0.0
2023-03-06 00:00:00-05:00,31.02882087738245,31.038785402648642,29.30499791764762,29.38471221923828,77693200,0.0,0.0
2023-03-13 00:00:00-04:00,29.045926586054627,29.743428165354707,28.52778266431965,28.80678367614746,82182600,0.0,0.0
2023-03-20 00:00:00-04:00,28.87653263896885,29.504284422729263,27.50146047067746,28.149139404296875,80722800,0.0,0.0
2023-03-27 00:00:00-04:00,28.328497856799984,29.872963196011305,28.179033775672906,29.833106994628906,56030900,0.0,0.0
2023-04-03 00:00:00-04:00,29.653748859341903,30.112105620819385,29.04592611860632,29.91282081604004,50439900,0.0,0.0
2023-04-10 00:00:00-04:00,29.723499779831474,30.63025071289819,29.65375000044772,30.35124969482422,70582000,0.0,0.0
2023-04-17 00:00:00-04:00,30.49075059032374,32.15478834121656,30.132035273795804,31.70639419555664,85900200,0.0,0.0
2023-04-24 00:00:00-04:00,31.686465592510466,31.726323695149944,29.823143006510456,30.530607223510742,68440400,0.0,0.0
2023-05-01 00:00:00-04:00,30.54057108871108,31.915643290874293,30.5306065632667,31.746252059936523,50905300,0.0,0.0
2023-05-08 00:00:00-04:00,31.885751853820608,32.21457549433049,31.287893626453688,31.70639419555664,41838000,0.0,0.0
2023-05-15 00:00:00-04:00,31.746250803423283,32.563322852133865,31.44732075354019,32.194644927978516,51691500,0.0,0.0
2023-05-22 00:00:00-04:00,32.872217829617924,32.951930229916314,30.44092690273509,30.69999885559082,64829400,0.0,0.0
2023-05-29 00:00:00-04:00,30.610321434841627,32.07507249267178,30.29146421685457,31.80603790283203,51289600,0.11,0.0
2023-06-05 00:00:00-04:00,31.969999313354492,32.720001220703125,31.790000915527344,32.310001373291016,51767800,0.0,0.0
2023-06-12 00:00:00-04:00,32.290000915527344,33.75,31.739999771118164,33.209999084472656,83821600,0.0,0.0
2023-06-19 00:00:00-04:00,33.220001220703125,33.369998931884766,32.540000915527344,32.7400016784668,38097900,0.0,0.0
2023-06-26 00:00:00-04:00,32.79999923706055,34.18000030517578,32.7400016784668,34.099998474121094,42357800,0.0,0.0
2023-07-03 00:00:00-04:00,33.86000061035156,34.380001068115234,33.25,33.29999923706055,44802300,0.0,0.0
2023-07-10 00:00:00-04:00,33.29999923706055,34.029998779296875,33.29999923706055,33.630001068115234,52040900,0.0,0.0
2023-07-17 00:00:00-04:00,33.43000030517578,34.099998474121094,31.8700008392334,32.435001373291016,69688357,0.0,0.0
