Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,66.85210827012233,68.22958219471907,61.20347095444948,61.42148971557617,11970600,0.0,0.0
2022-05-02 00:00:00-04:00,61.93680162271348,62.13500014397064,56.9917657178142,57.71519088745117,11098300,0.103,0.0
2022-05-09 00:00:00-04:00,57.43895456851073,57.80626102573058,54.84794687925489,57.47866439819336,11031700,0.0,0.0
2022-05-16 00:00:00-04:00,57.359534545071334,57.93531571100148,53.01141046974226,54.59976577758789,13532600,0.0,0.0
2022-05-23 00:00:00-04:00,55.22518485525432,59.52367373328671,54.222532444566184,59.51374816894531,11088100,0.0,0.0
2022-05-30 00:00:00-04:00,59.037236913021324,59.47403366152012,57.08157142793128,58.31254959106445,11826600,0.0,0.0
2022-06-06 00:00:00-04:00,58.918108211382346,59.40454414496125,54.82809053420563,55.34430694580078,5852100,0.0,0.0
2022-06-13 00:00:00-04:00,54.20267339372925,55.47336138794732,52.52497291462072,53.110679626464844,7484400,0.0,0.0
2022-06-20 00:00:00-04:00,53.68646218631409,58.679857713657796,53.64675235705806,58.63022232055664,5657700,0.0,0.0
2022-06-27 00:00:00-04:00,58.6600030197337,59.48396115173866,56.86317300198453,58.898258209228516,7016000,0.0,0.0
2022-07-04 00:00:00-04:00,58.233130754858465,60.377412273304,58.08422079078318,59.642799377441406,5887600,0.0,0.0
2022-07-11 00:00:00-04:00,59.44425451908817,59.751996226580474,57.06171779554572,58.87840270996094,4317500,0.0,0.0
2022-07-18 00:00:00-04:00,58.947897664505,62.3430087869269,58.18350043699724,61.51905059814453,6087800,0.0,0.0
2022-07-25 00:00:00-04:00,61.648104725307824,65.22190647082722,60.784436664412645,64.62627410888672,6004200,0.0,0.0
2022-08-01 00:00:00-04:00,63.64347463593367,64.4674365760304,62.23380595135188,64.42772674560547,4335400,0.0,0.0
2022-08-08 00:00:00-04:00,64.68584117578456,67.09815105070419,64.44758217732544,67.0584487915039,4863400,0.103,0.0
2022-08-15 00:00:00-04:00,66.895961889345,68.03939916110006,66.5678437217739,66.88601684570312,4697800,0.0,0.0
2022-08-22 00:00:00-04:00,66.19994495822607,66.52806304851042,64.58918963070242,64.71844482421875,3652100,0.0,0.0
2022-08-29 00:00:00-04:00,64.07216888196,64.63891492984618,62.07364015063724,62.53101348876953,4453900,0.0,0.0
2022-09-05 00:00:00-04:00,62.620502956556635,65.81218281522702,62.58073037054121,65.03663635253906,3269600,0.0,0.0
2022-09-12 00:00:00-04:00,65.12611547659974,65.24543322822433,60.303801572982294,61.188720703125,10941700,0.0,0.0
2022-09-19 00:00:00-04:00,60.92025959689296,62.31226585383815,57.828011463816516,58.58367156982422,7870500,0.0,0.0
2022-09-26 00:00:00-04:00,58.354986153209104,61.3478066863642,57.758412572214866,60.134769439697266,8810300,0.0,0.0
2022-10-03 00:00:00-04:00,60.20436696376842,63.66450192849865,60.20436696376842,60.87054443359375,5813200,0.0,0.0
2022-10-10 00:00:00-04:00,61.17876972645509,62.89889398650888,58.86207193783444,59.140472412109375,6749800,0.0,0.0
2022-10-17 00:00:00-04:00,60.254080314381845,62.63044085319892,59.47853394018608,61.17877197265625,8050200,0.0,0.0
2022-10-24 00:00:00-04:00,61.74551586221221,62.92872546651745,53.53266771541855,58.305267333984375,14625600,0.0,0.0
2022-10-31 00:00:00-04:00,58.09646848614334,58.88195989557763,54.29827422414923,55.45165252685547,7625200,0.115,0.0
2022-11-07 00:00:00-05:00,55.749621250451455,58.94755256034138,55.062216626940106,56.45695114135742,5271700,0.0,0.0
2022-11-14 00:00:00-05:00,56.63627508601495,57.41334531762396,55.0821422235093,56.72593688964844,6064600,0.0,0.0
2022-11-21 00:00:00-05:00,56.90526191409486,59.29624087029597,56.835525376238316,59.03721618652344,3361600,0.0,0.0
2022-11-28 00:00:00-05:00,58.57894730255667,59.74455079631467,56.60639134424564,59.296241760253906,5673500,0.0,0.0
2022-12-05 00:00:00-05:00,58.82800858494188,59.08703327757337,56.79567678269839,57.283836364746094,5344100,0.0,0.0
2022-12-12 00:00:00-05:00,57.383454983235914,59.55525971742699,54.80319176969823,55.291351318359375,6547500,0.0,0.0
2022-12-19 00:00:00-05:00,55.092102957088045,56.7857126921895,54.8330820801225,56.72593688964844,4631700,0.0,0.0
2022-12-26 00:00:00-05:00,56.82556539620347,57.82180600777637,56.12819620803118,56.755828857421875,2855800,0.0,0.0
2023-01-02 00:00:00-05:00,56.8454870854819,58.907704717571924,55.89905780400363,58.60883331298828,4495400,0.0,0.0
2023-01-09 00:00:00-05:00,58.778194812049115,61.996051461818546,58.54905993238388,61.0396614074707,5022100,0.0,0.0
2023-01-16 00:00:00-05:00,61.039659433733554,61.5676657132647,59.724622201438365,61.48796844482422,4152000,0.0,0.0
2023-01-23 00:00:00-05:00,61.61747974446145,61.98609150364286,56.85545088062709,57.38345718383789,9252800,0.0,0.0
2023-01-30 00:00:00-05:00,57.28383294827038,58.74830780671405,57.044733538590435,58.17048645019531,8072400,0.115,0.0
2023-02-06 00:00:00-05:00,58.04569252951984,60.072049913636626,57.50666026321096,58.145511627197266,4891700,0.0,0.0
2023-02-13 00:00:00-05:00,58.2453317466022,58.9640414476215,56.648203308619934,57.566551208496094,3893400,0.0,0.0
2023-02-20 00:00:00-05:00,57.24712447035478,57.297037827007586,55.729854386042405,56.36870574951172,2760900,0.0,0.0
2023-02-27 00:00:00-05:00,56.93768055229259,56.98759009896016,55.270674277044584,56.658180236816406,5083500,0.0,0.0
2023-03-06 00:00:00-05:00,56.88777398455928,57.33696373594361,54.362309666107286,54.82148361206055,5763800,0.0,0.0
2023-03-13 00:00:00-04:00,54.07282642782059,55.490281170004515,52.72524962079716,53.7034912109375,8671600,0.0,0.0
2023-03-20 00:00:00-04:00,53.91311574252321,56.2389380402784,53.533800124266726,55.26069641113281,6031900,0.0,0.0
2023-03-27 00:00:00-04:00,55.69990456856188,57.37689127022649,55.32058515065206,57.31699752807617,4202000,0.0,0.0
2023-04-03 00:00:00-04:00,57.14730359469106,59.063857625467804,56.96762617832394,59.033912658691406,4005700,0.0,0.0
2023-04-10 00:00:00-04:00,58.624648323162475,59.2734838614084,57.91592285131835,58.66457748413086,4734300,0.0,0.0
2023-04-17 00:00:00-04:00,58.724473899154475,61.329788941357485,58.604686410795715,61.28986358642578,14760500,0.0,0.0
2023-04-24 00:00:00-04:00,61.32978887117785,64.58393947744284,59.892373283208485,64.27449798583984,9110700,0.0,0.0
2023-05-01 00:00:00-04:00,64.10479953894841,66.27090503530394,63.84526381011103,65.19284057617188,6906000,0.115,0.0
2023-05-08 00:00:00-04:00,65.16999816894531,66.16000366210938,65.0199966430664,65.68000030517578,3624200,0.0,0.0
2023-05-15 00:00:00-04:00,65.80000305175781,66.91999816894531,65.06999969482422,66.36000061035156,4432500,0.0,0.0
2023-05-22 00:00:00-04:00,66.08999633789062,66.5199966430664,62.41999816894531,62.869998931884766,5151400,0.0,0.0
2023-05-29 00:00:00-04:00,63.11000061035156,63.95000076293945,61.709999084472656,63.790000915527344,4477700,0.0,0.0
2023-06-05 00:00:00-04:00,63.77000045776367,64.29000091552734,62.91999816894531,64.02999877929688,4548200,0.0,0.0
2023-06-12 00:00:00-04:00,64.0,66.69999694824219,63.369998931884766,66.25,6097800,0.0,0.0
2023-06-19 00:00:00-04:00,66.0,67.2699966430664,65.5199966430664,66.43000030517578,6908600,0.0,0.0
2023-06-26 00:00:00-04:00,66.38999938964844,69.25,65.9800033569336,68.83999633789062,5807900,0.0,0.0
2023-07-03 00:00:00-04:00,68.4000015258789,68.5999984741211,66.52999877929688,67.80000305175781,5261700,0.0,0.0
2023-07-10 00:00:00-04:00,68.0199966430664,69.93000030517578,67.80999755859375,68.72000122070312,5157100,0.0,0.0
2023-07-17 00:00:00-04:00,69.0,71.56999969482422,68.97000122070312,71.44000244140625,4273919,0.0,0.0
