Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25 00:00:00-04:00,259.3894608873977,270.89748429560717,251.23423019972927,260.3952941894531,7193600,0.0,0.0
2022-05-02 00:00:00-04:00,257.486200188425,259.744427110835,224.33281138755282,236.96502685546875,14134500,0.0,0.0
2022-05-09 00:00:00-04:00,231.83719530402712,238.15822335496983,222.26194790086436,237.05377197265625,9901100,0.0,0.0
2022-05-16 00:00:00-04:00,235.55485810962188,239.61768927034265,224.54975266069565,233.91790771484375,9835700,0.0,0.0
2022-05-23 00:00:00-04:00,236.8565413759902,251.04683011070222,222.5676344658569,248.3645782470703,7521400,0.6,0.0
2022-05-30 00:00:00-04:00,250.7852500734068,261.9365327774754,247.34496457993993,261.2049865722656,9043100,0.0,0.0
2022-06-06 00:00:00-04:00,264.82319253546285,269.5980635249208,245.8818260791995,246.63314819335938,7294100,0.0,0.0
2022-06-13 00:00:00-04:00,238.1214077987756,246.47499622175945,227.56328539751775,235.11610412597656,8096000,0.0,0.0
2022-06-20 00:00:00-04:00,239.15947673910009,267.2156255474453,234.888779609036,267.1167907714844,6839200,0.0,0.0
2022-06-27 00:00:00-04:00,265.5745582611976,266.80039894309783,245.8027635621795,253.59283447265625,6408500,0.0,0.0
2022-07-04 00:00:00-04:00,246.8605447838336,258.9608785428323,245.9312687895016,248.61033630371094,4807500,0.0,0.0
2022-07-11 00:00:00-04:00,246.68258856973804,248.43239515750767,235.79823014240887,242.7381134033203,5316900,0.0,0.0
2022-07-18 00:00:00-04:00,246.0202434439878,262.76692736420057,242.1054246165506,257.1319885253906,4996200,0.0,0.0
2022-07-25 00:00:00-04:00,256.8749437237281,271.02164888597116,247.82936105609497,269.983642578125,5641500,0.0,0.0
2022-08-01 00:00:00-04:00,267.2848006309463,271.5555123120911,261.89700873238,267.65057373046875,5861300,0.0,0.0
2022-08-08 00:00:00-04:00,266.345628601873,273.41403304083826,261.97605248961287,272.23760986328125,5043100,0.0,0.0
2022-08-15 00:00:00-04:00,270.26045550633063,281.20414256634166,265.1197808314832,270.1615905761719,7215300,0.0,0.0
2022-08-22 00:00:00-04:00,264.3783188536821,276.13265520334704,258.56541137006246,258.89166259765625,5639400,0.0,0.0
2022-08-29 00:00:00-04:00,255.74796209200767,261.5015265971764,244.03317752011267,245.4864044189453,6134900,0.6,0.0
2022-09-05 00:00:00-04:00,247.0454623210796,251.7223878780154,241.17945714204168,250.59278869628906,6368200,0.0,0.0
2022-09-12 00:00:00-04:00,251.6629313208587,257.90545932308993,235.46210175841085,237.19613647460938,6590500,0.0,0.0
2022-09-19 00:00:00-04:00,234.1343135181072,245.172682402942,223.50220782128497,226.93064880371094,5976700,0.0,0.0
2022-09-26 00:00:00-04:00,225.79112672076914,234.00550513825274,213.89069994358792,213.93032836914062,8890600,0.0,0.0
2022-10-03 00:00:00-04:00,215.8724513181735,229.48710595245592,211.1360607421438,217.76502990722656,8216500,0.0,0.0
2022-10-10 00:00:00-04:00,217.80465961884212,218.23074456885684,204.30892041927024,207.40045166015625,7546600,0.0,0.0
2022-10-17 00:00:00-04:00,209.84793273757123,218.29020912720537,195.16314325771762,199.958984375,10713700,0.0,0.0
2022-10-24 00:00:00-04:00,199.95897216722167,207.46982128635972,191.7148686597116,204.556640625,9885800,0.0,0.0
2022-10-31 00:00:00-04:00,202.5055234029959,215.6643684773455,184.76883152295997,208.6093292236328,22976200,0.0,0.0
2022-11-07 00:00:00-05:00,207.50946371216645,230.21045986886043,201.0093128801588,226.13795471191406,11980400,0.0,0.0
2022-11-14 00:00:00-05:00,223.7201963298508,233.39114990879034,214.41586238376544,231.33013916015625,9749500,0.0,0.0
2022-11-21 00:00:00-05:00,226.35592306455055,227.50534390542265,213.04843834075032,218.00282287597656,6327300,0.0,0.0
2022-11-28 00:00:00-05:00,214.63384646323908,237.55283405717708,212.1863793044071,236.82948303222656,9844300,0.66,0.0
2022-12-05 00:00:00-05:00,234.05250922878983,242.0633063282937,229.05321495620825,238.94247436523438,9288300,0.0,0.0
2022-12-12 00:00:00-05:00,238.36599823196568,253.26449965214135,235.48369171526247,239.46922302246094,11022800,0.0,0.0
2022-12-19 00:00:00-05:00,238.99215742834926,246.65508448547052,230.792518221277,239.54873657226562,6221900,0.0,0.0
2022-12-26 00:00:00-05:00,240.30409747915184,249.6467108508483,240.30409747915184,246.595458984375,4862400,0.0,0.0
2023-01-02 00:00:00-05:00,254.61618662863555,265.7279329906793,249.05037995050012,262.1996154785156,6372100,0.0,0.0
2023-01-09 00:00:00-05:00,259.9931685929267,266.1553339722891,254.63608662318038,265.58880615234375,6557200,0.0,0.0
2023-01-16 00:00:00-05:00,264.37625245140924,267.79525603743434,257.41898265005636,265.9267272949219,5347100,0.0,0.0
2023-01-23 00:00:00-05:00,268.3518378334335,275.98494949674165,267.04983689859665,269.13702392578125,8141300,0.0,0.0
2023-01-30 00:00:00-05:00,267.45733678931975,281.8886913182119,263.8991732263597,267.8946533203125,9815400,0.0,0.0
2023-02-06 00:00:00-05:00,265.0024131610948,266.27459843336385,245.03503718668256,248.71246337890625,10981500,0.0,0.0
2023-02-13 00:00:00-05:00,251.82334867432743,260.6590960069898,245.9991192652776,251.3363494873047,7092100,0.0,0.0
2023-02-20 00:00:00-05:00,245.98917761967166,251.93266946284936,240.2245797170717,241.2383575439453,4144700,0.0,0.0
2023-02-27 00:00:00-05:00,242.86835408726935,252.62840198432244,237.7199664702872,251.6842041015625,6359000,0.66,0.0
2023-03-06 00:00:00-05:00,251.3838177337863,253.52651382493917,233.8236156232533,235.39825439453125,4788600,0.0,0.0
2023-03-13 00:00:00-04:00,234.31194533042748,242.1751629768274,230.51488039341615,233.76380920410156,7488500,0.0,0.0
2023-03-20 00:00:00-04:00,233.8236046463971,244.1185424795287,232.9266656752296,240.86961364746094,5647900,0.0,0.0
2023-03-27 00:00:00-04:00,242.47415092881582,248.7826663423414,238.4877284399146,245.62342834472656,5988100,0.0,0.0
2023-04-03 00:00:00-04:00,244.62682639848177,247.92558862449846,235.767002892043,240.44107055664062,5777800,0.0,0.0
2023-04-10 00:00:00-04:00,238.71695102272673,256.64587700095296,235.73709464353894,253.14779663085938,7273600,0.0,0.0
2023-04-17 00:00:00-04:00,253.337151819552,259.5758976803191,250.84563770801628,255.3602752685547,6431100,0.0,0.0
2023-04-24 00:00:00-04:00,254.66263085156172,254.93171862479593,239.6836497177755,245.88253784179688,5515300,0.0,0.0
2023-05-01 00:00:00-04:00,247.35751749000923,249.7792771095377,189.65405685738213,202.84910583496094,25966100,0.0,0.0
2023-05-08 00:00:00-04:00,206.2973590609627,208.92839723490968,195.63368218954855,198.4739990234375,14518300,0.0,0.0
2023-05-15 00:00:00-04:00,199.3609834293374,201.0153524239467,193.1720709862076,199.2015380859375,9956600,0.0,0.0
2023-05-22 00:00:00-04:00,198.3245179638416,199.0819327589341,187.6409045233002,193.77999877929688,8800800,0.0,0.0
2023-05-29 00:00:00-04:00,193.4909731313254,193.5308458716492,181.40215742074363,187.65086364746094,12345100,0.66,0.0
2023-06-05 00:00:00-04:00,183.99000549316406,186.0,175.8300018310547,176.52999877929688,12718200,0.0,0.0
2023-06-12 00:00:00-04:00,176.77000427246094,204.41000366210938,175.0500030517578,203.9499969482422,17036900,0.0,0.0
2023-06-19 00:00:00-04:00,200.1999969482422,201.55999755859375,190.75999450683594,191.94000244140625,10161700,0.0,0.0
2023-06-26 00:00:00-04:00,192.6300048828125,197.47000122070312,191.24000549316406,196.3800048828125,6907300,0.0,0.0
2023-07-03 00:00:00-04:00,197.1199951171875,198.86000061035156,190.17999267578125,192.4600067138672,5195200,0.0,0.0
2023-07-10 00:00:00-04:00,191.92999267578125,197.41000366210938,190.9499969482422,193.6300048828125,7283300,0.0,0.0
2023-07-17 00:00:00-04:00,191.6300048828125,193.02000427246094,180.60000610351562,180.64500427246094,12066052,0.0,0.0
